VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】體力嚴重不足的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @blackbee231010  @illey1061,2025-07-02T07:23:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】我好像复活了,2025-07-02T17:29:46Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【🌿芙蕾亞-生日月限定聯名衣上架】- o7/03 ܤ｜『 給你們掛掛點數 等我回來 』♡ ｜ 委託隨機掉落模板貼圖 ₍ᐢ..ᐢ₎✿ ｜ @crush_freya_ ｜!簽到 !生日 !委託 !聯名 !桌布,2025-07-03T08:48:52Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day ４】剛出門回來先工作！有空可以玩一下亞路塔【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-03T12:00:27Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【JP/中】看比賽雜談@shinatsukishiro  !貓砂 #初見歡迎 #歡迎掛台,2025-07-03T12:02:44Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day308】再不開感覺要被投避難所了笑死【紅葉谷いつき】!加班 !DC,2025-07-03T13:24:50Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,今天好像是新劇本日 @felis0423 !OC !Dc !大姊大 !慈善賭王大賽,2025-07-03T14:26:56Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ | 7/3 | 瓦瓦復健 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-07-03T15:33:12Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【YouTube時數衝刺 #26🦈歡迎初見；掛台】掛台請留5%音量！感謝掛台！！！  @nanjoy0707,2025-07-03T16:00:58Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-03T18:25:13Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
