VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ13 2週年加班台 Day169 !加班 新週邊預購準備中 !週邊 !DC / Artale繁中服 107祭司 / @komorikuma_vtuber,2025-07-12T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/14 睡覺ZZZ  ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-07-12T11:35:10Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 7.13｜啾啾啾啾030｜!指令 !賭松果 !2.0｜ @ritta_tta 毛→ @xiaomao_0317,2025-07-12T15:03:31Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/14.✧跟我說情人節快樂|拚紫勾|焦慮...| @snowwolf0627,2025-07-13T00:13:20Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/13｜WMRP 徐都允D30 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-13T04:42:56Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-07-13T07:27:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】07/13｜NTRP 霧島茶茶 出國前最後一天 ♡ 剛做完寵物美容的沒睡鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-07-13T09:41:33Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
5f044942071146cb9ec4b760458a662e,live,7/13 聽說圖奇最近會卡(?) | @yeahya11vt |  掛台聲音調5%~ |,2025-07-13T13:13:01Z,https://www.twitch.tv/yeahya11vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeahya11vt-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,ʚ 𝟬𝟳𝟭𝟯 ‧ 🍑  Ahoy！｜Dc有標籤囉 ～ /ᐠ - ˕ -マ Ⳋ,2025-07-13T14:06:21Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0713 - 瓦一下睡 ✦ 觀眾場 ✧ |  沒拔智齒Day32  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-13T14:39:53Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【ELDEN RING】連續遊玩法環十幾天 這是我產生的變化... !yt !social,2025-07-13T15:20:44Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,7/13 我從來不會炫耀我是國立臺灣大學的，因為我不是 @shark030535,2025-07-13T15:25:37Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 來都來了｜0713｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-07-13T15:31:30Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/14 💤 hi,2025-07-13T15:33:52Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,怎麼半夜看到主播在逛101啦？？？,2025-07-13T15:48:12Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.07.13｜調作息Day7｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-07-13T15:54:29Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ 降落抽頭貼 | 7/14 | 我沒遲到 但超過敏 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-07-13T16:00:20Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,✨我要努力+7香菇  -7個半的層三自主 兄弟們可以嗎 目前準備下一波抽獎活動！✨!活動!魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2025-07-13T16:01:41Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
6e56882f3f8e4911b8b67316f1265808,live,"【久希⚡】好久沒開, 水一下直播 :3｜初見歡迎~｜!7TV",2025-07-13T16:22:44Z,https://www.twitch.tv/juicey_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_juicey_uwu-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,很少有人能讓我心動，你是今天的第37個 2025/7/14,2025-07-13T16:27:45Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,live,【7/13 PVP Lv13┊Tarkov】金策！w 薬師乃しの、Nevvtonx、H8sak【#Ellise】#タルコフ部,2025-07-13T16:54:34Z,https://www.twitch.tv/ellise_nemui,https://static-cdn.jtvnw.net/previews-ttv/live_user_ellise_nemui-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,過紫勾勾啦各位!!丨布丁 !三週年,2025-07-13T17:01:43Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0714 天氣很藍 最喜歡平凡的日子 忠誠換小吉 @bofu0520,2025-07-13T17:20:24Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,好電纜 | @ttvsusuqwq | 掛台 | !臺規,2025-07-13T17:25:57Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
eac3578c689d48b493103c11e2b16c5e,live,🌸500追小狗啟動!! | YouSmell戰隊五百年沒五排ㄌ..何時能到齊:( | 掛台5%感謝 💖 | !指令 !DC !7tv,2025-07-13T17:57:05Z,https://www.twitch.tv/kururugiliyue_0413,https://static-cdn.jtvnw.net/previews-ttv/live_user_kururugiliyue_0413-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,排週表+畫圖｜歡迎初見｜新瑪奇20周年快樂｜,2025-07-13T18:37:58Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Ranked %^#%*# + Free life advice | !discord !tts !farm,2025-07-13T18:50:33Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP80 亂亂玩 [TW/EN]!斗內,2025-07-13T18:52:38Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,"7/14 我的牙好""痛""|!簽到 !拔 !拉霸 !查 @asin_owo 老婆 @anzaiouo 經紀人 @sion_i_asin",2025-07-13T20:00:46Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,三點了，該吃......打掃時間了 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-13T21:17:11Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
