VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @moewgod,2025-06-30T07:23:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/01 今天要幹嘛 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-30T11:42:30Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 1】總之先說明規則，第一天就輕鬆聊聊【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-01T12:00:23Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day306】再不開感覺要被投避難所了笑死【紅葉谷いつき】!加班 !DC,2025-07-01T14:04:47Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-01T18:11:48Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 破病代班仔 Day3 ✧ 07月02日 | 早安(?) 我醒了 好想要瓦新造型... | 謝謝大家的自主訂閱! 自主訂閱積分達成啦!!好開心!!3個月都滿100分~~| 紫勾勾努力中! 謝謝每個信徒!♥ | !魔儲 |,2025-07-01T19:00:18Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/02 .✧ 情感聊天台 | 拚紫勾勾中 | @snowwolf0627,2025-07-01T22:07:00Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,聽露一曲🎵陪你好心情– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🌟七月夏祭桌布dc領‿✦ !MP !魔法工坊,2025-07-01T22:16:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【Kpop聊天台】健康作息day1打寶na,2025-07-01T22:56:55Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,7/2《Nodebuster，奧德賽》求掛台QAQ找玩伴~@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-07-01T23:57:59Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/1 加班台 Day158 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-07-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【YouTube時數衝刺 #23🦈歡迎初見；掛台】掛台請留5%音量！感謝掛台！！！  @nanjoy0707,2025-07-02T00:29:57Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,₊⁺ 0702 - 什麼飲料最好玩，喝剩的飲料，指令 : !Dc !A !V,2025-07-02T00:34:23Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,死亡擱淺一代 👾 @nove_exe,2025-07-02T00:59:46Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【小野寺芽依】等星鐵更新(更新前開三角洲玩陣) 07/02,2025-07-02T01:02:15Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,早安雜談~來收集70個早安...工作陪伴🌟,2025-07-02T01:26:16Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,一直哀號，直到我接到很多委託 ✨ 聽說是很有趣的文字戀愛遊戲 | 文字化化 🎮  Homicipher｜07/02｜!X !discord !罷免 |,2025-07-02T01:45:36Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『懶癌末期型主播/主播復活了，半死不活💓』│主播不懂英文只能一字字念勾咩│初見歡迎！放鬆聊天~感謝掛掛,2025-07-02T01:52:23Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,2/7 (國/粵/EN) 白厄 我來接你回去了QQ 「因為太陽將要毀傷」 歡迎初見和降落 !原創曲 !新Cover !DC 陽一Youichi @youichi_vtu3e,2025-07-02T02:00:20Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙【PODCAST】【星球廣播電台】｜【男女大不同】女人心海底針《這樣就會變成恐怖情人?》ft. @tommitome ｜ @sagakanroo,2025-07-02T02:00:31Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【七龍珠Z】要準備繼續七龍珠Z了『參與共遊：需追隨並至少讓我有印象為超過１個月的觀眾』💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-07-02T02:01:31Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【07/02加班還債DAY113】邊坐牢邊工作，雙重坐牢(X) ❅ 新衣裝募資開始囉，詳情""!新衣"" ❅ !DC !SR !簽到 !賭雪球",2025-07-02T02:01:49Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜07/02,2025-07-02T02:05:18Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/2 大冰奶!! 兩杯!! | !簽到 !台規 !陪玩 | @hsuanhsuandesu ฅ'ω'ฅ,2025-07-02T02:10:33Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,33號遠征隊出征，村正琥珀親自帶隊上陣！還不快來一起討伐繪母！,2025-07-02T02:15:56Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
