VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7c654d42b5f9447ab761a14b9ab42b77,upcoming,【#xiwulive /#月夕花朝 】麥塊大連動！!FT.很多人/#夕霧 #vtuber  #個人勢vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BEblTQA50d0,https://i.ytimg.com/vi/BEblTQA50d0/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,測試新麥克風，有可能唱一唱350訂閱嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bodhvmYJKSw,https://i.ytimg.com/vi/bodhvmYJKSw/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【初配信】｜坎妮絲｜MojoyLive 二期生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvV8CSX0qhM,https://i.ytimg.com/vi/QvV8CSX0qhM/mqdefault_live.jpg
5fd252ad134343a59705e00390c6d9ef,upcoming,「𝕆𝕣𝕚𝕀𝕔𝕙𝕚𝕜𝕠 ℂℍ.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3h2-JwplzL4,https://i.ytimg.com/vi/3h2-JwplzL4/mqdefault_live.jpg
e53ab7560fbc44fcba0dc3b7dceff697,upcoming,初見安安!一個梅雨季出道的雨滴女V，你不來看看嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EmTVAM8xyvw,https://i.ytimg.com/vi/EmTVAM8xyvw/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cIb8UIMGwlw,https://i.ytimg.com/vi/cIb8UIMGwlw/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,原神，啟動! #台V #台灣vtuber #vtuber #genshinimpact,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdmfwjvAM9Y,https://i.ytimg.com/vi/WdmfwjvAM9Y/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,【本人】健康生活的代價......【Cheshire Kyatto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aTw5P54DR9E,https://i.ytimg.com/vi/aTw5P54DR9E/mqdefault_live.jpg
f5c278ed50af44b6a78e8436020c871f,upcoming,Hishiki Murasaki  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XfEX3p67nc8,https://i.ytimg.com/vi/XfEX3p67nc8/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【刀剑神域：失落之歌 Sword Art Online Lost Song】EP07 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Un5ZUskDPoo,https://i.ytimg.com/vi/Un5ZUskDPoo/mqdefault_live.jpg
7f7b426bf3fb463388a1dd8ddb02a0be,upcoming,「五行俠士-姜雲燄」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ehewPBJiiz8,https://i.ytimg.com/vi/ehewPBJiiz8/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,【秧雲】6/15《劍星》感謝訂閱~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9P64bjecznE,https://i.ytimg.com/vi/9P64bjecznE/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【突發】工作剪輯 必須要勤奮起來 剪完可能會玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WGAnGDXxK4o,https://i.ytimg.com/vi/WGAnGDXxK4o/mqdefault_live.jpg
73827056b15849549388f720dde25c01,upcoming,【初配信】我們的故事，從今晚開始【菲兒琉卡｜風鈴檔案W.C.A】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFvB23zIGHY,https://i.ytimg.com/vi/xFvB23zIGHY/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特 Redbit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lXr60hQ2p6w,https://i.ytimg.com/vi/lXr60hQ2p6w/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【ARAM】當你要開台的瞬間發現KT已經被車過去...那就來打AR吧!!｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R7_5spj3al0,https://i.ytimg.com/vi/R7_5spj3al0/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U1yqCzLkkMA,https://i.ytimg.com/vi/U1yqCzLkkMA/mqdefault_live.jpg
40082e2bb0b546d3bd3ebb75a3192092,upcoming,【待機區】傑目製作中...請稍等...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIspUBwA6Ks,https://i.ytimg.com/vi/eIspUBwA6Ks/mqdefault_live.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,upcoming,「秋未AkiMi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EBVLo_qijpY,https://i.ytimg.com/vi/EBVLo_qijpY/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IXij6fcVz6U,https://i.ytimg.com/vi/IXij6fcVz6U/mqdefault_live.jpg
d3b1e8a5a2c74d2395dc33869caadb50,upcoming,「柒伍」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X-d2RSVuvzw,https://i.ytimg.com/vi/X-d2RSVuvzw/mqdefault_live.jpg
990b7e28df934de1bdab364d72c79f90,upcoming,【 #周表 】🔔Weekly schedule & Free talk 每週直播時間~🔔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NQ-7gvtW-DQ,https://i.ytimg.com/vi/NQ-7gvtW-DQ/mqdefault_live.jpg
ef13ede8525d49339887c3bf54b08acc,upcoming,「沐禾 アキカ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvXiGj-xi1k,https://i.ytimg.com/vi/rvXiGj-xi1k/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【真・女神轉生5 Vengeance】其實最近被人炒了才有時間開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jxelxr25bYE,https://i.ytimg.com/vi/jxelxr25bYE/mqdefault_live.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,upcoming,「諾恪里 Nokori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uwQdgTwrSm4,https://i.ytimg.com/vi/uwQdgTwrSm4/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【小播一下】艾爾登大逃殺!!(艾爾登法環黑夜君臨),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i8y3NUZdpUg,https://i.ytimg.com/vi/i8y3NUZdpUg/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】56.今天我生日喔!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DswSJMUrnRY,https://i.ytimg.com/vi/DswSJMUrnRY/mqdefault_live.jpg
746abd9861714105823ebfb2a18f6fdc,upcoming,「Balion Ch. 貝里昂」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ktRLLdam0WA,https://i.ytimg.com/vi/ktRLLdam0WA/mqdefault_live.jpg
f18910b4b83a48558f16836f4c1488eb,upcoming,「りょくとう」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1ubvoO4j3VE,https://i.ytimg.com/vi/1ubvoO4j3VE/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『黑歷史 #初配信』入侵學園的可疑份子？【水凪ゆい】嗚嗚你們不要再看初配信了啦！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X8C6YUmQCIQ,https://i.ytimg.com/vi/X8C6YUmQCIQ/mqdefault_live.jpg
a2847bd09f954df794fb9289d6a96dae,upcoming,回老家後第一次雙開測試!!! 希望網路扛的住   鬼轉roblox,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8FXp5H7ZA8M,https://i.ytimg.com/vi/8FXp5H7ZA8M/mqdefault_live.jpg
578f6beeef784d10866eef2389e9265d,upcoming,【突發】一些素材【我愛大川】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QVtmuI-rHL0,https://i.ytimg.com/vi/QVtmuI-rHL0/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【週六直播】最後一堂課 成爲交易者的觀念【第15課】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VlybyVRlo7k,https://i.ytimg.com/vi/VlybyVRlo7k/mqdefault_live.jpg
302b50b5cf4844d58868013404b1ec3f,upcoming,「魔物26號 Mamono No.26」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l6OlF1SHKTE,https://i.ytimg.com/vi/l6OlF1SHKTE/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,突發工作台!!!!!!! 喉嚨不適比較少說話💦 #工作台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XFSExViMztk,https://i.ytimg.com/vi/XFSExViMztk/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,｜2025.07.03｜洗洗睡ASMR !? (下)｜北宮雨音｜揪團轉盤／!dc／!yt／!指令,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=szCGJdGPJ1M,https://i.ytimg.com/vi/szCGJdGPJ1M/mqdefault_live.jpg
673abaca34d047b49b11d50214a9a463,upcoming,[初配信後日談] 緊張到忘了要說的話，這次補給你聽，對零有什麼好奇的也來聊聊！ #vtuber #初配信後日談 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PFmVVLRFTJg,https://i.ytimg.com/vi/PFmVVLRFTJg/mqdefault_live.jpg
8d113670c4514e5bb28823a756385528,upcoming,「祈Iruni Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XXiPr0vVdUs,https://i.ytimg.com/vi/XXiPr0vVdUs/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gr6JxHtlc8g,https://i.ytimg.com/vi/Gr6JxHtlc8g/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KquHAAd0a0A,https://i.ytimg.com/vi/KquHAAd0a0A/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=crDvKRLpBkw,https://i.ytimg.com/vi/crDvKRLpBkw/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=52qEQ-C1YD8,https://i.ytimg.com/vi/52qEQ-C1YD8/mqdefault_live.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,upcoming,朝比奈ユウト Asahina_yuuto 打LOL啦~~ 歡迎一起玩唷~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_yH4ESgwDNE,https://i.ytimg.com/vi/_yH4ESgwDNE/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️魔物獵人 荒野 ⚔️ | 武器轉盤挑戰聯動 | 20250628 FT.  ⁨@aeterunanox8770⁩   ⁨@AdelieXiaxia⁩   ⁨@ATSeven1988⁩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=v4QRQm65Ie8,https://i.ytimg.com/vi/v4QRQm65Ie8/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】 連動啦  沒玩過的新遊戲 The Headliners FT. @仙杜波拉_Cinderpola    ‪ @ArckerresKaiser    殤狐(TWITCH),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EUd1NqECN54,https://i.ytimg.com/vi/EUd1NqECN54/mqdefault_live.jpg
5a934764983e45959855735b79bcc90e,upcoming,〖#〗｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pk8_8cNLhnI,https://i.ytimg.com/vi/Pk8_8cNLhnI/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,神白 ウノ Ch. [HKVtuber]的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8E0RomrV1SE,https://i.ytimg.com/vi/8E0RomrV1SE/mqdefault_live.jpg
e3e93491f32d459ba2b79033cf75c619,upcoming,「Siegfried ch.齊格菲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cyrJZG5OdmU,https://i.ytimg.com/vi/cyrJZG5OdmU/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【彈唱歌回】手半殘的氣質女V歌回(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1BLBzphIEvU,https://i.ytimg.com/vi/1BLBzphIEvU/mqdefault_live.jpg
f72fb9eab9a84db5ba139131d59bdd02,upcoming,「白尾丸」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XbNxdh37WQ8,https://i.ytimg.com/vi/XbNxdh37WQ8/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【工作台】刺青假皮練習中~~~【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gv9PRu0nZg8,https://i.ytimg.com/vi/Gv9PRu0nZg8/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,upcoming,【EN/CH】今天來當個藥水奸商////,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PlVslkmBKpk,https://i.ytimg.com/vi/PlVslkmBKpk/mqdefault_live.jpg
6525ef6dfc2d4af08e5dd06bedcdab57,upcoming,【雀魂】5/12 不是1就是2吃兩次四就換平台或睡睡 #雀魂 #段位場,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pqtakT6olvg,https://i.ytimg.com/vi/pqtakT6olvg/mqdefault_live.jpg
