VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】再撐一下就有端午連假了。 / もうすぐ連休だよ。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MnmZdbf6lmE,https://i.ytimg.com/vi/MnmZdbf6lmE/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,upcoming,【EN/CH】今天來當個藥水奸商////,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PlVslkmBKpk,https://i.ytimg.com/vi/PlVslkmBKpk/mqdefault_live.jpg
73827056b15849549388f720dde25c01,upcoming,【初配信】我們的故事，從今晚開始【菲兒琉卡｜風鈴檔案W.C.A】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFvB23zIGHY,https://i.ytimg.com/vi/xFvB23zIGHY/mqdefault_live.jpg
3353f8693d7b4caa82abeb2de3d89815,upcoming,【貓貓桃實】07/08  薪水嗨薪水掰ヾ(*ΦωΦ)ツ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QxVe7C0U9oA,https://i.ytimg.com/vi/QxVe7C0U9oA/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【Minecraft】二次征戰地獄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rOt9DsFrhpc,https://i.ytimg.com/vi/rOt9DsFrhpc/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【畫圖台/雜談】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JRJlStqyXoo,https://i.ytimg.com/vi/JRJlStqyXoo/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,突發  :D來畫畫! #台V #台灣vtuber #vtuber #art,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gUdxf886Cdk,https://i.ytimg.com/vi/gUdxf886Cdk/mqdefault_live.jpg
990b7e28df934de1bdab364d72c79f90,upcoming,【 #周表 】🔔Weekly schedule & Free talk 每週直播時間~🔔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NQ-7gvtW-DQ,https://i.ytimg.com/vi/NQ-7gvtW-DQ/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,【陪伴台】抱歉斷線了 重開... 乖乖睡吧 晚安 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iQfvt9XTdI8,https://i.ytimg.com/vi/iQfvt9XTdI8/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FzEKZbUhi3c,https://i.ytimg.com/vi/FzEKZbUhi3c/mqdefault_live.jpg
5fd252ad134343a59705e00390c6d9ef,upcoming,「𝕆𝕣𝕚𝕀𝕔𝕙𝕚𝕜𝕠 ℂℍ.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3h2-JwplzL4,https://i.ytimg.com/vi/3h2-JwplzL4/mqdefault_live.jpg
5396c3113555413f8b8d722d44b413d3,upcoming,「Sariel Ch. 撒哈利耶【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jbTFe24OADI,https://i.ytimg.com/vi/jbTFe24OADI/mqdefault_live.jpg
85ec3eac9fef49dcb3aeee87520a5b85,upcoming,「蜜提妮雅Mitinia Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rUdTGz2Okbo,https://i.ytimg.com/vi/rUdTGz2Okbo/mqdefault_live.jpg
3e7ef261eb21464eacd7d26a1e6c2fcc,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rSKJnIJoKpQ,https://i.ytimg.com/vi/rSKJnIJoKpQ/mqdefault_live.jpg
673abaca34d047b49b11d50214a9a463,upcoming,[初配信後日談] 緊張到忘了要說的話，這次補給你聽，對零有什麼好奇的也來聊聊！ #vtuber #初配信後日談 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PFmVVLRFTJg,https://i.ytimg.com/vi/PFmVVLRFTJg/mqdefault_live.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,upcoming,【Minecraft Dungeons】下午突發來跟兩隻禽類打個麥塊地下城，久違輕聲細語的老弟#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NTjqGW2Cj6U,https://i.ytimg.com/vi/NTjqGW2Cj6U/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【初配信】｜坎妮絲｜MojoyLive 二期生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvV8CSX0qhM,https://i.ytimg.com/vi/QvV8CSX0qhM/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gGgvsx5xbL8,https://i.ytimg.com/vi/gGgvsx5xbL8/mqdefault_live.jpg
502d093ba13d45de84602b54a1dc6e6c,upcoming,「巧莓🍫🍓Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nBXhU37MHmo,https://i.ytimg.com/vi/nBXhU37MHmo/mqdefault_live.jpg
e1b2266a00c04e81bd868ae2fbff7848,upcoming,卡蒂婭Cartia Ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NFl6NCesQj0,https://i.ytimg.com/vi/NFl6NCesQj0/mqdefault_live.jpg
27fbc6ae4c23442da0c0fa045b0009cb,upcoming,「茉莉拉茶 Mariracha」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=S72-lJW9Ijk,https://i.ytimg.com/vi/S72-lJW9Ijk/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】人們眼中所見之物【超級槍彈辯駁2 再會了絕望學園】p3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OonvM6zg4B8,https://i.ytimg.com/vi/OonvM6zg4B8/mqdefault_live.jpg
da2113ffb3d74a6394685e68feaa7b60,upcoming,「莎莎(莎緹娜)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5aSPGH07i9o,https://i.ytimg.com/vi/5aSPGH07i9o/mqdefault_live.jpg
e53ab7560fbc44fcba0dc3b7dceff697,upcoming,初見安安!一個梅雨季出道的雨滴女V，你不來看看嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pldEUrJZIJk,https://i.ytimg.com/vi/pldEUrJZIJk/mqdefault_live.jpg
40082e2bb0b546d3bd3ebb75a3192092,upcoming,【待機區】傑目製作中...請稍等...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIspUBwA6Ks,https://i.ytimg.com/vi/eIspUBwA6Ks/mqdefault_live.jpg
a2847bd09f954df794fb9289d6a96dae,upcoming,雙開測試!!!來玩玩atm9,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wOxnu7Hzv6Q,https://i.ytimg.com/vi/wOxnu7Hzv6Q/mqdefault_live.jpg
f5c278ed50af44b6a78e8436020c871f,upcoming,Hishiki Murasaki  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XfEX3p67nc8,https://i.ytimg.com/vi/XfEX3p67nc8/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,測試新麥克風，有可能唱一唱350訂閱嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bodhvmYJKSw,https://i.ytimg.com/vi/bodhvmYJKSw/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,『傳說對決AOV台』實力不夠還想帶人啊？嗯？/會員有更新小東西唷!!/最近都突發/愛你們唷 /指令看說明  /新人vtuber #vtuber  #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UZYO4_yVHiQ,https://i.ytimg.com/vi/UZYO4_yVHiQ/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【Death Stranding】您的餐點正在跟BT決鬥(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dYlk9fjt-FU,https://i.ytimg.com/vi/dYlk9fjt-FU/mqdefault_live.jpg
f72fb9eab9a84db5ba139131d59bdd02,upcoming,「白尾丸」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XbNxdh37WQ8,https://i.ytimg.com/vi/XbNxdh37WQ8/mqdefault_live.jpg
7c654d42b5f9447ab761a14b9ab42b77,upcoming,【#xiwulive /#月夕花朝 】麥塊大連動！!FT.很多人/#夕霧 #vtuber  #個人勢vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BEblTQA50d0,https://i.ytimg.com/vi/BEblTQA50d0/mqdefault_live.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,upcoming,【靈魂面具】黃金面具Day9,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gtI-2X_7j88,https://i.ytimg.com/vi/gtI-2X_7j88/mqdefault_live.jpg
fc7fa0c5a7604cc8a420ee89472fcac3,upcoming,「青逸本人 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s_sGjLt_HpA,https://i.ytimg.com/vi/s_sGjLt_HpA/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】唱唱歌聊聊天！繼續測試一下應急用電腦的狀況如何，再卡爛就真的無期限休息( •̀ ω •́ )✧【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zbhPb91zAd8,https://i.ytimg.com/vi/zbhPb91zAd8/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特 Redbit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lXr60hQ2p6w,https://i.ytimg.com/vi/lXr60hQ2p6w/mqdefault_live.jpg
99e9616a2f73426d8c0a672dd20d9ad3,upcoming,【放送事故紀錄檔】國王宮殿附近網路施工，下載 200、上傳 0.2 Mbps｜20231205｜HPMA｜哈利波特：魔法覺醒｜#擴散希望 #hpma #哈利波特魔法覺醒 #中風愛情台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3a0mxV2jN-Y,https://i.ytimg.com/vi/3a0mxV2jN-Y/mqdefault_live.jpg
