VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 5】鬼去補眠休息【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-03T12:00:27Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁女神坐牢解任– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🌟七月夏祭桌布dc領‿✦ !MP !魔法工坊,2025-07-03T22:04:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ5 加班台 Day162 !加班 !週邊 !DC / Artale繁中服 104祭司 / @komorikuma_vtuber,2025-07-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7587608de08740aeb1a8dbe40006b90d,live,【姜呂】雜談:個人勢V做了一個半月的小心得   @zhienluttv,2025-07-04T11:11:01Z,https://www.twitch.tv/zhienluttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhienluttv-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,加班台D4 今天先睡到自然醒再說///掛台是好雷寶第一守則(つ´ω`)つ//掛台請開5%音量 @leinuoke,2025-07-04T12:22:19Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【全境封鎖2】世界末日 我活下來了 owo ft. @speeddemon69,2025-07-04T13:06:01Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】07/05｜是芥末日快樂 明天生日 ♡ 愛睡鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-07-04T13:33:04Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day309】再不開感覺要被投避難所了笑死【紅葉谷いつき】!加班 !DC,2025-07-04T14:17:11Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
df7b08cd72224681a63e6e85e0753132,live,【畫聊】確診人畫圖台 畫賴貼圖中 沒反應是烙幹睡覺,2025-07-04T15:34:45Z,https://www.twitch.tv/shuhuhu1003,https://static-cdn.jtvnw.net/previews-ttv/live_user_shuhuhu1003-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】體力嚴重不足的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @blackbee231010  @illey1061,2025-07-04T20:53:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/05 .✧世界末日沒來 還得當社畜 | 拚紫勾勾中可以來陪陪我嗎! | @snowwolf0627,2025-07-04T21:32:14Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/5 早起的貓 有比賽吃 ，儲值找ME !魔儲    !DC,2025-07-04T21:48:27Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.晚點找呱呱約會 | 掛台開5%聲音 | @mibao1013,2025-07-04T23:25:05Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️7/５ 倒數９天 準備出國！ | 紫勾勾最後衝刺>< 歡迎揪團！,2025-07-05T01:03:53Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,等待世界末日的一天 day1 | @ttvsusuqwq | 掛台 | !臺規,2025-07-05T01:32:16Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾 揪團 轉盤｜7/5 睡過頭的萬 ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花,2025-07-05T01:38:59Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║有薯餅當早餐又是完美的一天了 (๑´ڡ`๑) 𖤐 ˚   !魔儲 !dc,2025-07-05T01:59:17Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『懶癌末期型主播💓』│主播不懂英文只能一字字念勾咩│初見歡迎！放鬆聊天~感謝掛掛,2025-07-05T02:22:47Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
8dbec1de49be44d897f1c894427f3165,live,【星璃Seri】剛拔完牙，晚點有比賽，主播先休息~ 歡迎掛台(*´▽`*) ft.我自己 | !yt !社群 !主播 !斗內 @seri_reverie,2025-07-05T02:31:33Z,https://www.twitch.tv/seri_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_seri_reverie-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/05｜運運運！下午跟朋友聚餐 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-05T02:32:17Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,0705 梨回來ㄌㄚ  *･:≡( ε:)    *´Д`)つ))´∀`)愛綠綠 | 感謝掛台壓 | 為弗洛洛存星聲day16,2025-07-05T02:35:56Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【🌿芙蕾亞】- o7/05 ܤ｜『 每天都當作是新的一天 』♡ ｜ 委託隨機掉落模板貼圖 ₍ᐢ..ᐢ₎✿ ｜ @crush_freya_ ｜!簽到 !生日 !委託 !聯名 !桌布,2025-07-05T02:52:34Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
e2049fd03bea4bf6bfee472e4674021c,live,【iPAS淨零碳規劃管理師(初級)】簡報同步視聽⧸⎩⎠⎞͏(・∀・)⎛͏⎝⎭⧹,2025-07-05T03:07:24Z,https://www.twitch.tv/vtuber_eirlys,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_eirlys-{width}x{height}.jpg
904f58005872497b82964fff25490152,live,【週六飛行台】空中加油練習 feat.波音KC-46 飛馬座加油機 花蓮機場(RCYU) - 松山機場(RCSS)《微軟模擬飛行(MSFS)》【伊利希恩/Vtuber】,2025-07-05T03:08:06Z,https://www.twitch.tv/elysiumlica,https://static-cdn.jtvnw.net/previews-ttv/live_user_elysiumlica-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,7/5 打,2025-07-05T03:57:47Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,07/05【瓦西瓦瓦 / Vaswawa】我們順利活下來了 手機殼 可用7TV,2025-07-05T04:02:07Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/5 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】開到比賽前~ !cover !工商 !活動  | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-07-05T04:03:50Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 嗜芥末日 ⭐掛台感謝⭐ !周邊 !rp !魔儲 !指令 !uid @minamoto__kenta,2025-07-05T04:03:55Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
73273454c7b4453a834a74701826e0b8,live,恐遊啟動||Φ|(|´|Д|`|)|Φ|| @nomenoya|歡迎揪團|歡迎掛台!音諾!想被罵| ft. @nekoirei0,2025-07-05T04:04:57Z,https://www.twitch.tv/nomenoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_nomenoya-{width}x{height}.jpg
