VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4071b27c63424e1f9882ebe04a884586,live,✧˖07/16.✧戰旗pbe|拚紫勾|焦慮...| @snowwolf0627,2025-07-15T01:10:20Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等待瓦夜的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @illey1061 @akaushirotte,2025-07-15T08:18:30Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ17 2週年加班台 Day172 !加班 新週邊預購準備中 !週邊 !DC / Artale繁中服 107祭司 / @komorikuma_vtuber,2025-07-15T13:54:56Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶、送小月卡！– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🦋七月訂閱新貼圖、夏祭桌布dc領取‿✦ !MP !魔法工坊 !魔儲,2025-07-15T22:25:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/16  精神時光屋  天堂島day3  #OHORust      ，儲值找ME !魔儲    !DC,2025-07-16T03:37:21Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/16｜WMRP 徐都允D33 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-16T05:09:31Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0716⚝生日加班台DAY31 一隻在卡莫那迷路的貓｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-07-16T05:44:31Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0716 !牌組 1萬追隨耐久 降落歡迎 看迷因討論新卡 健檢問主播! 闇影詩章：凌越世界【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-07-16T06:22:04Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【#OHORust】- 7/16  生存高手實況D3 主播只示範一次看好了 | !rust !cover  @samoago,2025-07-16T08:47:04Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0716 / #OHORust 】晚上有起來，但是沒開台，隊伍→CF娛樂2.0 // !魔儲  !綠界 !OHO //【@re_winnie】,2025-07-16T09:07:40Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】工作... | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-07-16T09:50:56Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0716【想要紫勾勾】沒怎麼睡 | 掛台請開聲音5% | @fuutaisbest,2025-07-16T09:52:46Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】打一下睡覺｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-16T10:02:25Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/16 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !阿爾比恩,2025-07-16T10:14:57Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0716 -  小開 沒睡飽 但 早上就睡 ✦ zzz ✧ |  沒拔智齒Day35  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-16T10:25:54Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,❤加班台D13❤ 巡視領地٩(◦`꒳´◦)۶累累就睡///掛台是好雷寶第一守則(つ´ω`)つ//掛台請開5%音量 @leinuoke,2025-07-16T10:39:32Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬【iZ4】✦ 我親自設計的聯名外套開放預購啦！走過路過千萬不要錯過 !外套 ✦｜7/16 ⭐️,2025-07-16T10:40:43Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,7/16 深夜聊天工作 @satofuri777 拚紫勾勾歡迎掛台 !新衣裝、!斗、!DC,2025-07-16T10:54:33Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們我不會跟紅姐一樣千人斬的 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-07-16T11:02:28Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/16 隨筆日誌(PC) - 午休下雨沒帶傘...,2025-07-16T11:10:51Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】超級剪片台 從0開始剪精華,2025-07-16T11:31:11Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,晚安雜談聊到累了就休息睡覺0930起床~/ᐠ - ˕ -マ Ⳋ1訂閱/1追/10元+1分鐘～下班!!!!丨揪團活動,2025-07-16T11:33:25Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,來都來了 去聽我的新cover /// 07/16 /// !DC !推特,2025-07-16T11:52:04Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
