VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】等待瓦夜的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @illey1061 @akaushirotte,2025-07-15T08:18:30Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ17 2週年加班台 Day172 !加班 新週邊預購準備中 !週邊 !DC / Artale繁中服 107祭司 / @komorikuma_vtuber,2025-07-15T13:54:56Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/16｜WMRP 徐都允D33 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-16T05:09:31Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0716⚝生日加班台DAY31 一隻在卡莫那迷路的貓｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-07-16T05:44:31Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0716 !牌組 1萬追隨耐久 降落歡迎 看迷因討論新卡 健檢問主播! 闇影詩章：凌越世界【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-07-16T06:22:04Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0716 / #OHORust 】晚上有起來，但是沒開台，隊伍→CF娛樂2.0 // !魔儲  !綠界 !OHO //【@re_winnie】,2025-07-16T09:07:40Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】新家還沒有網路還不能搬家... | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-07-16T09:50:56Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0716【想要紫勾勾】沒怎麼睡 | 掛台請開聲音5% | @fuutaisbest,2025-07-16T09:52:46Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0716 -  小開 沒睡飽 但 早上就睡 ✦ zzz ✧ |  沒拔智齒Day35  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-16T10:25:54Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,7/16 怎麼2025了還有人在玩沙威瑪傳奇 @satofuri777 拚紫勾勾歡迎掛台 !新衣裝、!斗、!DC,2025-07-16T10:54:33Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們我不會跟紅姐一樣千人斬的 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-07-16T11:02:28Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,晚安雜談聊到累了就休息睡覺0930起床~/ᐠ - ˕ -マ Ⳋ1訂閱/1追/10元+1分鐘～下班!!!!丨揪團活動,2025-07-16T11:33:25Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦OW台 ✦｜ 收留午夜油民 ｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-07-16T12:42:51Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠【絕區零】掉寶啟動ʕ•͡ᴥ•ʔ ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-07-16T12:55:02Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.07.16 ♦ CF娛樂水電工...燒腦中 // RUST合作周邊支持一下!｜ @ayaakahane ｜!紀念工廠 !LINE主題【赤羽亞矢】,2025-07-16T13:33:21Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,✨🐨打下啦 來都來了 ✨💜@kimmyje,2025-07-16T13:49:44Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[Drops🎁掉寶] 7/17 掛寶睡睡台 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-07-16T13:55:23Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.07.16｜調作息Day10｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-07-16T14:20:53Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/16 💤 pubggggggggg,2025-07-16T14:24:03Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI VTuber】跟我說話就會打斷數羊啦！吼！ |@feuera1225,2025-07-16T15:41:27Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/15 D3 天堂島RUSTTTT | !委託 | !周邊 | !LINE貼圖,2025-07-16T15:41:35Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚    🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-07-16T15:47:46Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,猩猩V直播《 咚奇剛 蕉力全開 》Switch 2 新遊戲!!!  #咚奇剛 #蕉力全開 #台V #Vtuber #欣希亞 #咚奇剛蕉力全開,2025-07-16T15:48:27Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,✨努力+7香菇  -4.5個層三自主 目前準備下一波抽獎活動！✨!活動!魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2025-07-16T16:01:48Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】小開Rust 蓋菜園 | !Rust,2025-07-16T16:25:04Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
6e56882f3f8e4911b8b67316f1265808,live,【久希⚡】剛睡醒 :3｜初見歡迎~｜!7TV,2025-07-16T16:58:54Z,https://www.twitch.tv/juicey_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_juicey_uwu-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,遲到了遲到了遲到了丨布丁 !三週年,2025-07-16T17:53:10Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,閒聊打字 Chat&Typing│棉花糖收件中-w-,2025-07-16T18:01:19Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,2025/07/17 工作台 先來想想要做什麼,2025-07-16T18:16:41Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,ʚ 𝟬𝟳𝟭𝟳 ‧ 🍑  17R6｜Dc有標籤囉 ～ /ᐠ - ˕ -マ Ⳋ,2025-07-16T18:30:41Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/15宇紫醬☔  │ 來都來了 │ CWT70 攤位:C01、C02,2025-07-16T19:10:02Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】直接睡爛｜RUST天堂島-Day3｜脫衣還債中【7/17】!DC !7TV !周邊 !隊友 @kusaka_ice,2025-07-16T19:16:45Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,先抽一夏新卡 然後就關台:D,2025-07-16T21:00:13Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
