VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】體力嚴重不足的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @blackbee231010  @illey1061,2025-07-02T07:23:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【🌿芙蕾亞-生日月限定聯名衣上架】- o7/03 ܤ｜『 給你們掛掛點數 等我回來 』♡ ｜ 委託隨機掉落模板貼圖 ₍ᐢ..ᐢ₎✿ ｜ @crush_freya_ ｜!簽到 !生日 !委託 !聯名 !桌布,2025-07-03T08:48:52Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day ４】剛出門回來先工作！有空可以玩一下亞路塔【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-03T12:00:27Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ | 7/3 | 瓦瓦復健 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-07-03T15:33:12Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-03T18:25:13Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/4 屬人淑間  ，儲值找ME !魔儲    !DC,2025-07-03T19:01:17Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/04｜早安台 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-03T21:47:11Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/04 .✧如果明天沒了今天要幹嘛 | 拚紫勾勾中可以來陪陪我嗎! | @snowwolf0627,2025-07-03T22:00:56Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁歡迎+好友解任– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🌟七月夏祭桌布dc領‿✦ !MP !魔法工坊,2025-07-03T22:04:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,AR打一下啦!!!!! ( ´・◡・｀),2025-07-03T23:54:47Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ4 加班台 Day161 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-07-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  帕蘿妮的P是PZ的P,2025-07-04T00:28:07Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,7/4 吃早餐聊天~明天是芥末日?｜拚紫勾歡迎掛台！ @satofuri777 !新衣裝、!YT、!DC、!斗內,2025-07-04T01:04:01Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0703 !牌組 1萬追隨耐久 降落歡迎 午餐團購推薦  SV 2代 爬分健檢! 闇影詩章：凌越世界  結束多人遊戲【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-07-04T01:30:31Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環 黑夜君臨 & @miaflamel 、 @那個誰 👾 那個誰.exe,2025-07-04T01:39:37Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,7/4 PZ龍龍組出發 |  衝合作夥伴幫忙掛掛台嗎? @letizia0120,2025-07-04T01:57:46Z,https://www.twitch.tv/letizia0120,https://static-cdn.jtvnw.net/previews-ttv/live_user_letizia0120-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 07/04+⊹✾陪伴塗鴉✾新衣裝倒數3天~掛台幫集合~!!❁ @datura_cherish ༊*·˚,2025-07-04T02:00:08Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【07/04加班還債DAY115】就算明天是芥末日，今天還是要把八卦看好看滿 ❅ 新衣裝募資開始囉，詳情""!新衣"" ❅ !DC !SR !簽到 !賭雪球",2025-07-04T02:01:20Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【七龍珠Z】先喀早餐！明天是擇一公休日不開💕『參與共遊：需追隨並至少讓我有印象為超過１個月的觀眾』💕「龍種族是什麼？」應該是瀼旎爾龍（讓你耳聾）😅꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-07-04T02:01:37Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,7/4 今天是日常閒聊+晚點鳴潮主線劇情~!  | !月表 !周邊,2025-07-04T02:06:18Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】玩 or 聊  教召前耐一下【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/07/04,2025-07-04T02:07:07Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】咕咕嘎嘎 !簽到 │ @nouchen_ │07/04,2025-07-04T02:29:36Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
1ea0189fc3ce47fb9461b6cab10d78fe,live,【繪圖雜談】原本想收集早安，但已經中午了,2025-07-04T02:48:12Z,https://www.twitch.tv/kaze_82531,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaze_82531-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0704【遊戲人+月經人】好熱好熱好熱好熱！指令： !表單 !歌單 !耳機,2025-07-04T03:00:21Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,33號遠征隊出征，村正琥珀親自帶隊上陣！還不快來一起討伐繪母！,2025-07-04T03:18:06Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,7/4 加班Day16 FF攤位是8/22 V30！ | !加班 !訂閱 !魔儲 !布丁,2025-07-04T03:20:31Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【畫圖】好想玩遊戲，但是必須畫畫還債~ | !揪團  | 未定事件簿,2025-07-04T03:27:40Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【工作台】錄錄音、寫寫卡片、開開店（？）【天櫻咲樂/VTuber】,2025-07-04T03:46:41Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day308】再不開感覺要被投避難所了笑死【紅葉谷いつき】!加班 !DC,2025-07-04T03:47:45Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】7/4_Day4希望能被嚇爆～看置頂唷劇透會BAN～留言「!限定」拚自主訂閱！,2025-07-04T04:00:29Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【歌枠】送你們一場歌回😘 | CN/EN | @Lily_Glacage,2025-07-04T04:00:32Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,utautata  ⋮ !翻唱,2025-07-04T04:07:38Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.07.04 (五) 今天殼以［今天內容：League of Legends ],2025-07-04T04:13:15Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【連動直播】記者目前身在紐約...在我身後的是...！ft.來福狗勾 @freedomlaifu345 、月月姨 @moonmoon_yee,2025-07-04T04:57:29Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫ㄍ委託｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-07-04T04:59:25Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,VALORANT|我要吃飯RRRRRR 07/04,2025-07-04T05:00:53Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,7/4 觀眾場! YT收益化努力中 歡迎移動去YT收看!  掛台音量5%感恩! @hachiame_nagi  !yt !vrc !魔儲,2025-07-04T05:05:22Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,丟丟功能回歸 耶!! 今天一定要打贏羊頭惡魔♡ ｜初見老朋友都歡迎  輸入 !周邊 @rosie_827,2025-07-04T05:05:55Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】難得放假~開到5點,2025-07-04T05:26:03Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
b3e0bc9dd06f4774b492e6d50dd92be2,live,❅✧*｡ 雜談 ｡*✧❅ ０７／０４ 來抽卡！！,2025-07-04T05:36:40Z,https://www.twitch.tv/setsumu1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_setsumu1207-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,精準預判 又有加倍卷 @0_MeeMu_0,2025-07-04T05:55:03Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
