V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,101000,4354863,1220,599,14355,https://www.youtube.com/watch?v=2QNpHl0t7x4,1150,545,1656,https://www.youtube.com/watch?v=P7ZctojICnY,11433,9438,14355,https://www.youtube.com/watch?v=2QNpHl0t7x4,1053,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7539033,7634,3534,17943,https://www.youtube.com/watch?v=w4CsLcqLemg,4261,2302,6614,https://www.youtube.com/watch?v=JdwV7THehYk,10713,5599,17943,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7077135,5067,2565,38408,https://www.youtube.com/watch?v=209gXIhCWqo,3726,1509,5650,https://www.youtube.com/watch?v=kYLaAABqXVs,15922,10931,38408,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32783298,298,265,594,https://www.youtube.com/watch?v=CfjKVfCSgy0,298,265,594,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4580,349,288,402,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10811474,7752,2106,31963,https://www.youtube.com/watch?v=-hpSznh8kvg,4097,2066,24157,https://www.youtube.com/watch?v=VydbGIgipGo,13254,2799,31963,https://www.youtube.com/watch?v=-hpSznh8kvg,1082,647,584,1875,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84000,8355658,14642,5784,141206,https://www.youtube.com/watch?v=BsOxywa7wcc,2343,965,5809,https://www.youtube.com/watch?v=xdni0a7KlDc,29353,10394,141206,https://www.youtube.com/watch?v=BsOxywa7wcc,12962,2300,1298,2300,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82900,12390835,12967,6271,95573,https://www.youtube.com/watch?v=M21SzWbuyrc,12373,5493,23427,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38666,11772,95573,https://www.youtube.com/watch?v=M21SzWbuyrc,37949,14437,6784,27456,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81000,15042357,21604,8837,135086,https://www.youtube.com/watch?v=N9vNA563fgo,16588,7358,41810,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,40506,25821,135086,https://www.youtube.com/watch?v=N9vNA563fgo,45618,15986,7746,44855,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77100,5454382,4465,1567,7222,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,4465,1567,7222,https://www.youtube.com/watch?v=QNHWgM4u52k,157372,14261,6798,44135,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493551,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13358,8058,704,8788,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75800,5535364,6330,3734,206334,https://www.youtube.com/watch?v=-3WLKfOSK_o,5664,3335,8609,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11030,4510,206334,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75200,6689561,2381,1059,20932,https://www.youtube.com/watch?v=GnUFJZigYqA,2115,859,3237,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,9079,3192,20932,https://www.youtube.com/watch?v=GnUFJZigYqA,9348,3013,837,4598,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73000,3951146,9411,7415,77624,https://www.youtube.com/watch?v=DAT1NN14Zmk,6202,4711,8018,https://www.youtube.com/watch?v=DbX0eOND8lA,14221,10375,77624,https://www.youtube.com/watch?v=DAT1NN14Zmk,9486,3275,1286,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5545861,1930,666,5537,https://www.youtube.com/watch?v=sF28FHE0QCo,1930,666,5537,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70100,7491365,1148,705,16635,https://www.youtube.com/watch?v=wH580h8e2UE,1053,705,16635,https://www.youtube.com/watch?v=wH580h8e2UE,1965,932,4154,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69700,6320116,1344,714,17375,https://www.youtube.com/watch?v=7iA4M6VbIiM,1309,577,6260,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6067,2824,17375,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68700,3738468,838,591,2463,https://www.youtube.com/watch?v=82vhiAk4qDA,829,571,2078,https://www.youtube.com/watch?v=yRc4XEsgkI4,2463,2421,2463,https://www.youtube.com/watch?v=82vhiAk4qDA,8937,1358,505,4207,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65600,7766016,15758,7356,50508,https://www.youtube.com/watch?v=OgyqNu6RIII,12430,4910,16789,https://www.youtube.com/watch?v=Yp7zg61jg44,45919,9118,50508,https://www.youtube.com/watch?v=OgyqNu6RIII,53220,32836,16477,48127,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3745416,1513,835,2118,https://www.youtube.com/watch?v=nQn401ChN7c,1513,835,2118,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64800,4555466,6454,4822,38598,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6454,4822,38598,https://www.youtube.com/watch?v=NSyHg5juxUM,47785,14088,6621,24944,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63300,3743568,1638,1137,14250,https://www.youtube.com/watch?v=UV8IXnKPoE0,1480,772,1771,https://www.youtube.com/watch?v=t6KjaMDqu_k,3644,1922,14250,https://www.youtube.com/watch?v=UV8IXnKPoE0,9827,8042,3622,15992,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709877,461,253,494,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,461,253,494,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,68,36,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10035530,4650,1902,19767,https://www.youtube.com/watch?v=Hf8brH5fQiA,2066,1029,6286,https://www.youtube.com/watch?v=-6DZGKi_gxM,10436,3679,19767,https://www.youtube.com/watch?v=Hf8brH5fQiA,9639,2216,1508,2216,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3353977,1598,589,4827,https://www.youtube.com/watch?v=MWdBSqnEh4E,774,440,1547,https://www.youtube.com/watch?v=RpLTIdyDvAw,2682,1313,4827,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57900,3570014,3635,1980,15491,https://www.youtube.com/watch?v=AWaNQGsHsXA,2438,1353,15207,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6150,2867,15491,https://www.youtube.com/watch?v=AWaNQGsHsXA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,778043,642,177,998,https://www.youtube.com/watch?v=3kPebyS9C8E,688,177,942,https://www.youtube.com/watch?v=Si1eOmB66aU,510,175,998,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56000,4388096,10592,2867,44218,https://www.youtube.com/watch?v=1KsSV4_919o,9154,4983,11965,https://www.youtube.com/watch?v=72qfKTla9Qw,16421,1387,44218,https://www.youtube.com/watch?v=1KsSV4_919o,15583,8090,4445,14893,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6931671,2272,1189,13571,https://www.youtube.com/watch?v=nQzeMQXXeHM,1923,1017,3982,https://www.youtube.com/watch?v=nDh07eE8ka0,10235,4295,13571,https://www.youtube.com/watch?v=nQzeMQXXeHM,5616,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38800927,281,133,2456,https://www.youtube.com/watch?v=VIBe5IH7-4E,233,103,687,https://www.youtube.com/watch?v=LhDteO0sKfA,419,194,2456,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,19,12,25,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54300,6709763,40483,9662,162356,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40483,9662,162356,https://www.youtube.com/watch?v=IW21ZDSvICw,154347,39391,15704,81300,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53400,1216204,799,382,7142,https://www.youtube.com/watch?v=maM2t5O5LLY,764,347,2584,https://www.youtube.com/watch?v=Pi7UHd6L08g,2755,2296,7142,https://www.youtube.com/watch?v=maM2t5O5LLY,3146,752,565,1442,https://www.twitch.tv/videos/2503133514
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7222366,3352,1784,11659,https://www.youtube.com/watch?v=tQeIM46HrGM,3345,1711,4622,https://www.youtube.com/watch?v=5gvHuDbG6jg,7676,3119,11659,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52200,7458521,2209,1300,11019,https://www.youtube.com/watch?v=EB2bTAmty1U,1150,914,1150,https://www.youtube.com/watch?v=g5vwBS7TwUI,6614,4999,11019,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51700,3930265,12921,4679,40553,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,11182,4968,13881,https://www.youtube.com/watch?v=eGgT01Rk5Ns,20138,3297,40553,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17387,8470,3545,18258,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4195951,14107,1544,22596,https://www.youtube.com/watch?v=K4IxQpQWAOI,1729,849,2507,https://www.youtube.com/watch?v=2Fi2cslxBQo,15995,3779,22596,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4213563,1607,744,13050,https://www.youtube.com/watch?v=0JWQEm46kT4,1161,459,2877,https://www.youtube.com/watch?v=tZncTBj1xGc,4888,1901,13050,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5087968,2686,974,8093,https://www.youtube.com/watch?v=gRk20H61S1g,2686,1013,8093,https://www.youtube.com/watch?v=gRk20H61S1g,1603,510,1672,https://www.youtube.com/watch?v=eo9d4gj3X0g,10685,1032,873,3261,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48600,3680290,5210,2415,11232,https://www.youtube.com/watch?v=4iBb-P0l1AY,3940,1223,8391,https://www.youtube.com/watch?v=kde5vKH0sec,8940,4770,11232,https://www.youtube.com/watch?v=4iBb-P0l1AY,11707,6077,3332,12434,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48300,3854808,3162,1349,14299,https://www.youtube.com/watch?v=derX_toRT20,2832,1110,6312,https://www.youtube.com/watch?v=_Vden1qNkcY,8599,4462,14299,https://www.youtube.com/watch?v=derX_toRT20,22838,6466,1465,19047,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48200,1434626,1475,1023,12342,https://www.youtube.com/watch?v=-PNjGM_-wnc,1430,682,2686,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6518,4338,12342,https://www.youtube.com/watch?v=-PNjGM_-wnc,9965,1489,522,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4264347,1369,449,2192,https://www.youtube.com/watch?v=SvZdnFu4C7w,1369,449,2192,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1539572,567,277,3219,https://www.youtube.com/watch?v=A6M7QddmkDM,455,261,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1455,971,3219,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5138491,1333,410,1409,https://www.youtube.com/watch?v=RoInSIVbdk8,1333,410,1409,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3938049,2286,596,5637,https://www.youtube.com/watch?v=Od-ue_y69Yw,2013,709,2559,https://www.youtube.com/watch?v=iO4f31g6Yic,5637,484,5637,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46300,1968849,1800,1005,12970,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1770,998,5860,https://www.youtube.com/watch?v=NE-FM7vrAzc,12970,2681,12970,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46300,1407068,2477,1536,5699,https://www.youtube.com/watch?v=FlHfuPILDwI,2477,922,2552,https://www.youtube.com/watch?v=TI5mGU4zU8w,4063,3002,5699,https://www.youtube.com/watch?v=FlHfuPILDwI,22792,5707,1804,19961,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,46100,3006005,1837,692,6314,https://www.youtube.com/watch?v=Epvrp1BfO6U,1837,692,6314,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45900,1301440,1390,640,6964,https://www.youtube.com/watch?v=OzOAZKj10aM,1118,632,3449,https://www.youtube.com/watch?v=PcMIkDcl1AA,2653,964,6964,https://www.youtube.com/watch?v=OzOAZKj10aM,8723,1012,488,4056,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,45900,4045901,6767,1489,74869,https://www.youtube.com/watch?v=qRXlhWSaoDU,1737,1018,5797,https://www.youtube.com/watch?v=xmh_fvDptlk,14383,4521,74869,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2698082,2252,1097,6869,https://www.youtube.com/watch?v=WFhAsqIiIZM,1792,1038,6869,https://www.youtube.com/watch?v=WFhAsqIiIZM,3767,2356,4906,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44700,2945676,3165,1974,23946,https://www.youtube.com/watch?v=Td_HYBfIE9E,2645,1502,5983,https://www.youtube.com/watch?v=8me670WnSlg,9911,4497,23946,https://www.youtube.com/watch?v=Td_HYBfIE9E,5018,2139,1601,4591,https://www.twitch.tv/videos/2513850331
2760c9a44c20464d8e140e6367ed1cdf,44300,2204042,704,302,9100,https://www.youtube.com/watch?v=uoaTTstpWbc,680,231,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6422,3473,9100,https://www.youtube.com/watch?v=uoaTTstpWbc,1631,412,406,1038,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2668232,621,107,870,https://www.youtube.com/watch?v=KrQ2VoTCd9A,621,107,870,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3504,195,153,334,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43400,4504796,748,414,44772,https://www.youtube.com/watch?v=TsTbaxAnBEY,656,313,1793,https://www.youtube.com/watch?v=e-7erplnzm4,3315,1822,44772,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43200,1934479,493,184,1281,https://www.youtube.com/watch?v=IQXJhfI27LI,493,184,1281,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9407,498,72,944,https://www.twitch.tv/videos/2496390540
729621ce509b4641ad8cde76dec037d0,43000,1836817,1186,785,3313,https://www.youtube.com/watch?v=exwtQmJPDFw,875,274,1128,https://www.youtube.com/watch?v=4RB9mnZy0BU,2492,1290,3313,https://www.youtube.com/watch?v=exwtQmJPDFw,4053,573,508,573,https://www.twitch.tv/videos/2513110427
