VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
73827056b15849549388f720dde25c01,upcoming,【初配信】我們的故事，從今晚開始【菲兒琉卡｜風鈴檔案W.C.A】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFvB23zIGHY,https://i.ytimg.com/vi/xFvB23zIGHY/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(連動) 「今天也想聽你們的聲音」詢問兔兔姊50個私密問題大挑戰~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5GxiLNr_FOQ,https://i.ytimg.com/vi/5GxiLNr_FOQ/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 7/18 聊個天 ~今天一直跑廁所(´･ω･`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6LGL4qnlyj4,https://i.ytimg.com/vi/6LGL4qnlyj4/mqdefault_live.jpg
f18910b4b83a48558f16836f4c1488eb,upcoming,「りょくとう」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1ubvoO4j3VE,https://i.ytimg.com/vi/1ubvoO4j3VE/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】人們眼中所見之物【超級槍彈辯駁2 再會了絕望學園】p3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OonvM6zg4B8,https://i.ytimg.com/vi/OonvM6zg4B8/mqdefault_live.jpg
c40a4498540d462a89c2391a41aa9f0e,upcoming,「沫狐 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qfwxHFsB4mE,https://i.ytimg.com/vi/qfwxHFsB4mE/mqdefault_live.jpg
8968a24fb6bf4f08b1611e694c98eb40,upcoming,阿剛剛電腦藍屏了???【骸詩】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I03hY4_7IgA,https://i.ytimg.com/vi/I03hY4_7IgA/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【???】好久不見！明天颱風假！來跟大家聊一下順便做作業【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IEexL-vsgH8,https://i.ytimg.com/vi/IEexL-vsgH8/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【日籍台V】⚠️快訊💕#吉伊卡哇 💕合作第②弾第一天✨日本麥當勞聯名🔥 #ちいかわ #shorts #初見歡迎  #vtuber  【中文字幕/EN Subtitle】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WK7JNbiaVeY,https://i.ytimg.com/vi/WK7JNbiaVeY/mqdefault_live.jpg
c8be762bd62e4e7ba7405f23f670c271,upcoming,「奏星絃」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5Y0YqLsdbjY,https://i.ytimg.com/vi/5Y0YqLsdbjY/mqdefault_live.jpg
407d2bd02ef04b9ea28e5189383942be,upcoming,「瑯&曇 Shishi&Kumori Ch. ⟣Phoebus⟢」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mF2v1nMAUog,https://i.ytimg.com/vi/mF2v1nMAUog/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【漢化工作】日常的漢化組工作該幹活了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mKY6irzc_GM,https://i.ytimg.com/vi/mKY6irzc_GM/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【Backrooms: Escape Together】EP1 久違的連動遊戲❕ [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=asG1hF12B-k,https://i.ytimg.com/vi/asG1hF12B-k/mqdefault_live.jpg
e9569c3f60c541ab83899c09079feaa2,upcoming,「雷諾可LEINUOKE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EEWiNNYFRKg,https://i.ytimg.com/vi/EEWiNNYFRKg/mqdefault_live.jpg
41e1aa0eab8d4ec5a4010833581f5b92,upcoming,週表放置區,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IaYEjcw4JxU,https://i.ytimg.com/vi/IaYEjcw4JxU/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤陪大家聊聊天囉 ~~ 【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n8-RDTjUc0s,https://i.ytimg.com/vi/n8-RDTjUc0s/mqdefault_live.jpg
becdcbab308f4fa18540982596eebbd5,upcoming,「歐嫟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rZQ1coittQ4,https://i.ytimg.com/vi/rZQ1coittQ4/mqdefault_live.jpg
9f975d473431409190e397bdc946d5b0,upcoming,阿哇哇 Awawa ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hxxt94QBXjo,https://i.ytimg.com/vi/Hxxt94QBXjo/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特 Redbit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lXr60hQ2p6w,https://i.ytimg.com/vi/lXr60hQ2p6w/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【生存確認用】🌱【本配信は常設の音楽ライブ（無人配信）です】🎶 #24_7music #無人配信 #音樂直播 #作業用BGM #勉強用BGM #睡眠用BGM,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0DDcSIbqcKo,https://i.ytimg.com/vi/0DDcSIbqcKo/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【Little Nightmares】※大尖叫警報 今天努力破完這個該死的夢魘(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5sokBBFRbaA,https://i.ytimg.com/vi/5sokBBFRbaA/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,upcoming,【】【柚鈴Yuurei / Vsupport】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z9XSCHPQwxg,https://i.ytimg.com/vi/Z9XSCHPQwxg/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,【超新手】練習打瓦｜歡迎訂閱聊天｜#台灣vtuber #sleep,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZpcUxcIpQNs,https://i.ytimg.com/vi/ZpcUxcIpQNs/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】突發!!!! 挖 2周年了耶~ 🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ow4HG1YdwVQ,https://i.ytimg.com/vi/Ow4HG1YdwVQ/mqdefault_live.jpg
40082e2bb0b546d3bd3ebb75a3192092,upcoming,【待機區】傑目製作中...請稍等...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIspUBwA6Ks,https://i.ytimg.com/vi/eIspUBwA6Ks/mqdefault_live.jpg
27fbc6ae4c23442da0c0fa045b0009cb,upcoming,「茉莉拉茶 Mariracha」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=S72-lJW9Ijk,https://i.ytimg.com/vi/S72-lJW9Ijk/mqdefault_live.jpg
6ddea98137e2429eb0e9c4025ad9294f,upcoming,「韶花 Shouka」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zDIhrba_c68,https://i.ytimg.com/vi/zDIhrba_c68/mqdefault_live.jpg
