VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/01 今天要幹嘛 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-30T11:42:30Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 1】總之先說明規則，第一天就輕鬆聊聊【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-01T12:00:23Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day306】再不開感覺要被投避難所了笑死【紅葉谷いつき】!加班 !DC,2025-07-01T14:04:47Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-01T18:11:48Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/02 .✧ 情感聊天台 | 拚紫勾勾中 | @snowwolf0627,2025-07-01T22:07:00Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,聽露一曲🎵陪你好心情– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🌟七月夏祭桌布dc領‿✦ !MP !魔法工坊,2025-07-01T22:16:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【Kpop聊天台】健康作息day1打寶na,2025-07-01T22:56:55Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/1 加班台 Day158 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-07-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,₊⁺ 0702 - 什麼飲料最好玩，喝剩的飲料，指令 : !Dc !A !V,2025-07-02T00:34:23Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】7/2 - 七月好熱｜!2.0,2025-07-02T02:16:13Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
