VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 5】晚上8點迎來恐怖挑戰第一款...現在即時享樂不工作啦！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-03T12:00:27Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁女神坐牢解任– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🌟七月夏祭桌布dc領‿✦ !MP !魔法工坊,2025-07-03T22:04:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ5 加班台 Day162 !加班 !週邊 !DC / Artale繁中服 104祭司 / @komorikuma_vtuber,2025-07-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【晚上九點R6】世界末日 我活下來了 owo /一整天沒吃飯 去吃個飯,2025-07-04T13:06:01Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】07/05｜是芥末日快樂 明天生日 ♡ 愛睡鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-07-04T13:33:04Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day309】再不開感覺要被投避難所了笑死【紅葉谷いつき】!加班 !DC,2025-07-04T14:17:11Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
df7b08cd72224681a63e6e85e0753132,live,【畫聊】確診人畫圖台 畫賴貼圖中 沒反應是烙幹睡覺,2025-07-04T15:34:45Z,https://www.twitch.tv/shuhuhu1003,https://static-cdn.jtvnw.net/previews-ttv/live_user_shuhuhu1003-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】體力嚴重不足的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @blackbee231010  @illey1061,2025-07-04T20:53:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/05 .✧世界末日沒來 還得當社畜 | 拚紫勾勾中可以來陪陪我嗎! | @snowwolf0627,2025-07-04T21:32:14Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/5 早起的貓 有比賽吃 ，儲值找ME !魔儲    !DC,2025-07-04T21:48:27Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.晚點找呱呱約會 | 掛台開5%聲音 | @mibao1013,2025-07-04T23:25:05Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾 揪團 轉盤｜7/5 睡過頭的萬 ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花,2025-07-05T01:38:59Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『懶癌末期型主播💓』│主播不懂英文只能一字字念勾咩│初見歡迎！放鬆聊天~感謝掛掛,2025-07-05T02:22:47Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
8dbec1de49be44d897f1c894427f3165,live,【星璃Seri】一起來看CREATOPIA INVT2025雪貂行動邀請賽 歡迎掛台(*´▽`*) ft.我自己 | !yt !cover !社群 !主播 !斗內 @seri_reverie,2025-07-05T02:31:33Z,https://www.twitch.tv/seri_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_seri_reverie-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/05｜運運運！下午跟朋友聚餐 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-05T02:32:17Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,0705 梨回來ㄌㄚ  *･:≡( ε:)    *´Д`)つ))´∀`)愛綠綠 | 感謝掛台壓 | 為弗洛洛存星聲day16,2025-07-05T02:35:56Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【🌿芙蕾亞】- o7/05 ܤ｜『 每天都當作是新的一天 』♡ ｜ 委託隨機掉落模板貼圖 ₍ᐢ..ᐢ₎✿ ｜ @crush_freya_ ｜!簽到 !生日 !委託 !聯名 !桌布,2025-07-05T02:52:34Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
e2049fd03bea4bf6bfee472e4674021c,live,【iPAS淨零碳規劃管理師(初級)】簡報同步視聽⧸⎩⎠⎞͏(・∀・)⎛͏⎝⎭⧹,2025-07-05T03:07:24Z,https://www.twitch.tv/vtuber_eirlys,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_eirlys-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,7/5 打 (250/3000) 玩深夜迴,2025-07-05T03:57:47Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,07/05【瓦西瓦瓦 / Vaswawa】我們順利活下來了 手機殼 可用7TV,2025-07-05T04:02:07Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/5 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】CREATOPIA INVT2025雪貂行動邀請賽 BO3  !cover !工商 !活動  | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-07-05T04:03:50Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
73273454c7b4453a834a74701826e0b8,live,恐遊啟動||Φ|(|´|Д|`|)|Φ|| @nomenoya|歡迎揪團|歡迎掛台!音諾!想被罵| ft. @nekoirei0,2025-07-05T04:04:57Z,https://www.twitch.tv/nomenoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_nomenoya-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/5 今天的我很棒,2025-07-05T04:19:02Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》世界末日活下來了 來玩星引擎! | 女僕裝加班台時間待定 | 留一個分頁給我 感謝! | !dc !簽到 !點歌 |,2025-07-05T04:41:01Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Endurance Long-Stream | !sns !yt !tiktok | !pp !bb,2025-07-05T04:41:55Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我們活過末日預言了 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-07-05T04:57:45Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,7/4《萌物求生，掛姬惡魔，垂死之光2》求掛台QAQ找玩伴~@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-07-05T05:01:19Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,OAO,2025-07-05T05:16:28Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.07.05 (六) 午安安安安安［今天內容：純聊天 ],2025-07-05T05:28:21Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,7/5 休息一下晚點爬山 | @seenah0707,2025-07-05T05:34:39Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
