VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day309】再不開感覺要被投避難所了笑死【紅葉谷いつき】!加班 !DC,2025-07-04T14:17:11Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我們活過末日預言了 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-07-05T04:57:45Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/05 世界末日後 我回到六年前 當時的我 不知道末日降臨 這一世 我要把失去的全部奪回來  ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-07-05T10:39:36Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7587608de08740aeb1a8dbe40006b90d,live,【姜呂】可以來聽歌 看看姜主播的睡顏  @zhienluttv,2025-07-05T12:40:54Z,https://www.twitch.tv/zhienluttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhienluttv-{width}x{height}.jpg
4e7110080135486ba1d83d3e5cdbf0ca,live,【雜】0705 多了新東西，來玩玩看 @rinrin_farnas_Ch,2025-07-05T13:18:25Z,https://www.twitch.tv/rinrin_farnas_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrin_farnas_ch-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】OBS怪怪的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @blackbee231010  @illey1061,2025-07-05T15:17:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 6】休息與出門打拚！下午五點左右回來【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-05T15:22:10Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 7.06｜2.0立繪部分解鎖進行中~｜!指令 !賭松果 !2.0｜ @ritta_tta 毛→ @xiaomao_0317,2025-07-05T15:52:23Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0706 !牌組 1萬追隨耐久 降落歡迎  PTCG刷活動 結束SV  SV 2代 爬分健檢! 闇影詩章：凌越世界  結束多人遊戲【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-07-05T17:31:33Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/6 早三貓貓 ，儲值找ME !魔儲    !DC,2025-07-05T18:56:37Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/06 .✧早安廚藝? | 拚紫勾勾中可以來陪陪我嗎! | @snowwolf0627,2025-07-05T21:53:13Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬【iZ4】 ✦ 好...耶...我種的空心菜採收了 ✦｜7/6 ⭐️,2025-07-05T22:30:33Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【JP/中】RK @shinatsukishiro !貓砂 #初見歡迎 #歡迎掛台,2025-07-05T23:38:43Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁世界末日解女神– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🌟七月夏祭桌布dc領‿✦ !MP !魔法工坊,2025-07-05T23:46:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ5 加班台 Day162 !加班 !週邊 !DC / Artale繁中服 106祭司 / @komorikuma_vtuber,2025-07-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾 揪團 轉盤｜7/6 睡好久 ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花,2025-07-06T01:03:41Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】電梯按下了8F，八層是我又想見你૮꒰˶ฅ́˘ฅ̀˶꒱ა！｜指令：!簽到!歌單!sr｜🧡  @coluoya @inagikoppa,2025-07-06T01:19:12Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【ER】ヾ(・ω・)メ(・ω・)ノFT. @caroline0723333 @inagikoppa|!簽到|初見歡迎!|新人Vtuber|,2025-07-06T01:20:07Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/7/6【啦啦啦】先玩一下這個再玩一下那個！ ٩(๑˃̵ᴗ˂̵๑)۶ ｜✨1st Cover快去聽✨｜!cover !活動｜歡迎掛台追隨 @kisa0921,2025-07-06T02:02:13Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/6 -w- | !簽到 !台規 !陪玩 | @hsuanhsuandesu ദ്ദി◍˃ ᵕ ˂◍),2025-07-06T02:13:03Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/06｜運運運！充實猴 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-06T02:15:10Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【審判之眼】好久沒玩這個了!!,2025-07-06T02:15:21Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c822d7ffe24248fdbca2f3b1bdfd1139,live,🌈【小燐車】週末啦~有你在一切都安安🌸掛台希望~歡迎自主訂閱，我會很開心🌸 @akarinn0v0 🌸◥(ฅº￦ºฅ)◤,2025-07-06T02:45:24Z,https://www.twitch.tv/akarinn0v0,https://static-cdn.jtvnw.net/previews-ttv/live_user_akarinn0v0-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾7/6✨【空洞騎士｜🐱初見歡迎🌸】【中/日/Baby EN】 嗚安ny！儲值找魔儲！ 🐾 !點歌 周邊賣場開放中,2025-07-06T02:49:41Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0706【遊戲人+月經人】我覺得魷魚遊戲超好看的！目前看到第三季！指令： !表單 !歌單 !耳機,2025-07-06T03:00:09Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,☠️七丘→峽谷☠️🦋峽谷牢鬥士🦋  (代肝手遊請洽談),2025-07-06T03:11:29Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【突發耐久】鳴潮/鐵道/方舟/戰雙【西村影飛】加班台開跑丨 ft.,2025-07-06T03:41:14Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【吃飯台】嘗試開個餐廳,2025-07-06T03:51:27Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【07/06】說好的放假 @moondogs_celestial,2025-07-06T03:53:05Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】7/6 想不到吧 !斗內 !旅費 !布丁 ✞,2025-07-06T03:54:47Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.54 】#Division2   | 暴雷永BAN | 我也不知道我為什麼要玩這個 ♥  ( ͡° ͜ʖ ͡ °),2025-07-06T03:56:42Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『懶癌末期型主播💓』│主播不懂英文只能一字字念勾咩│初見歡迎！放鬆聊天~感謝掛掛,2025-07-06T03:57:59Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[七小汐]身體狀況回復中~但還是要來見男人!!,2025-07-06T04:05:22Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,7/6 工作 閒聊 不留檔,2025-07-06T04:30:09Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,關台多了兩根香菇0..0 @0_MeeMu_0,2025-07-06T04:41:52Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【法術小隊】跟歐藤玩法術小隊💕晚上尚未確定玩什麼🤪『參與共遊：需追隨並至少讓我有印象為超過１個月的觀眾』💕「龍種族是什麼？」應該是瀼旎爾龍（讓你耳聾）😅꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-07-06T05:00:42Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
89f4c9a5a9374700ae9f3725cd8a3f0f,live,【會員福利】1-4魚躍龍門，今日加菜，魚民們自己了！,2025-07-06T05:00:49Z,https://www.twitch.tv/slb034,https://static-cdn.jtvnw.net/previews-ttv/live_user_slb034-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 7/6 今天是打LOL的心情 | !指令,2025-07-06T05:02:58Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦.* 𝟐𝟎𝟐𝟓𝟎𝟕𝟎𝟔｜TRPG工作台  ☁︎︎⋆｡ 沒寫完兩張角卡不可以關台 ｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！,2025-07-06T05:04:37Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,7/6 三個菜逼 | @seenah0707,2025-07-06T05:08:20Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】07/06遊雜|一邊打UBER中尊一邊把台開起來，地板超髒|掛台音量5%、加班台、轉盤、歡迎敲門|流亡黯道|酋長通牒人  @37daiz,2025-07-06T05:08:20Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,7/6 打 (500/3000) 玩深夜迴,2025-07-06T05:09:32Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,DLC~~_(°ω°｣ ∠),2025-07-06T05:15:16Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【NJ】│日曜日 │🟣☑  Day87│ @nekoj222,2025-07-06T05:23:37Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,7/6 ◖不耐久遊雜｜人中之龍0 #4◗ 舞告秋要搶搶劫犯的搶劫！ #pngvtuber @AkiMiiieyy ｜!DC !棉花糖 !魔儲,2025-07-06T05:27:24Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,"【 吧噗 🍦】 07/06 💤晚點還有比賽先練槍 ૮(,,•ᴥ•,,)ა ♡₊˚",2025-07-06T05:30:21Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【遊戲時間】恐怖?,2025-07-06T05:31:13Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,0706｜刷刷海龍跟千刃,2025-07-06T05:31:28Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
af89613e72874e219c00ab0c89b6c641,live,"【遊戲雜談】""我們""對幸運一無所知【超級槍彈辯駁2 再會了絕望學園】#11",2025-07-06T05:32:39Z,https://www.twitch.tv/weaverwisford,https://static-cdn.jtvnw.net/previews-ttv/live_user_weaverwisford-{width}x{height}.jpg
