VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
40082e2bb0b546d3bd3ebb75a3192092,upcoming,【待機區】傑目製作中...請稍等...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIspUBwA6Ks,https://i.ytimg.com/vi/eIspUBwA6Ks/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️魔物獵人 荒野 ⚔️ | 武器轉盤挑戰聯動 | 20250628 FT.  ⁨@aeterunanox8770⁩   ⁨@AdelieXiaxia⁩   ⁨@ATSeven1988⁩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=v4QRQm65Ie8,https://i.ytimg.com/vi/v4QRQm65Ie8/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,突發  :D來畫畫! #台V #台灣vtuber #vtuber #art,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gUdxf886Cdk,https://i.ytimg.com/vi/gUdxf886Cdk/mqdefault_live.jpg
f7bfeaf6288f4afe80b62dab32698a0c,upcoming,【#歌枠】五點閃人~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1XUogX5m_eM,https://i.ytimg.com/vi/1XUogX5m_eM/mqdefault_live.jpg
d3b1e8a5a2c74d2395dc33869caadb50,upcoming,「柒伍」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X-d2RSVuvzw,https://i.ytimg.com/vi/X-d2RSVuvzw/mqdefault_live.jpg
ef13ede8525d49339887c3bf54b08acc,upcoming,「沐禾 アキカ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvXiGj-xi1k,https://i.ytimg.com/vi/rvXiGj-xi1k/mqdefault_live.jpg
c8be762bd62e4e7ba7405f23f670c271,upcoming,「奏星絃」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5Y0YqLsdbjY,https://i.ytimg.com/vi/5Y0YqLsdbjY/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KquHAAd0a0A,https://i.ytimg.com/vi/KquHAAd0a0A/mqdefault_live.jpg
6ddea98137e2429eb0e9c4025ad9294f,upcoming,「韶花 Shouka」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zDIhrba_c68,https://i.ytimg.com/vi/zDIhrba_c68/mqdefault_live.jpg
6f5a8075e60244cb8e74c6aa35daaa2a,upcoming,「WushiLiling ch. 舞獅璃鈴 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=je-bSSr69no,https://i.ytimg.com/vi/je-bSSr69no/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=crDvKRLpBkw,https://i.ytimg.com/vi/crDvKRLpBkw/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【EWC石油盃同步視聽】CFO加油啊~!! ｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=90bP80Y6URw,https://i.ytimg.com/vi/90bP80Y6URw/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,【深夜突發】您的溫柔氣質大姐姐上線了 #vtuber #哄睡歌回,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LgSlHzzjMh8,https://i.ytimg.com/vi/LgSlHzzjMh8/mqdefault_live.jpg
b9eb00549c554290a7dbc5cd05910239,upcoming,「莉西絲•亞伯特 Lizzy albert 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UJV76I_ffoI,https://i.ytimg.com/vi/UJV76I_ffoI/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【生嚿叉燒好過生你】死人時間遊戲台 2【猫村彌音】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SqIUEwnM4uc,https://i.ytimg.com/vi/SqIUEwnM4uc/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】56.今天我生日喔!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DswSJMUrnRY,https://i.ytimg.com/vi/DswSJMUrnRY/mqdefault_live.jpg
da2113ffb3d74a6394685e68feaa7b60,upcoming,「莎莎(莎緹娜)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5aSPGH07i9o,https://i.ytimg.com/vi/5aSPGH07i9o/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【???】好久不見！明天颱風假！來跟大家聊一下順便做作業【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IEexL-vsgH8,https://i.ytimg.com/vi/IEexL-vsgH8/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,03/23 突發魔物獵人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MuNFIB2ObrE,https://i.ytimg.com/vi/MuNFIB2ObrE/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤陪大家聊聊天囉 ~~ 【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n8-RDTjUc0s,https://i.ytimg.com/vi/n8-RDTjUc0s/mqdefault_live.jpg
ba5ed25718a7421cb15cd0ec62df723e,upcoming,【慶祝】達成10訂閱目標的下課時間 【陳旭元】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OgLmREiKNOg,https://i.ytimg.com/vi/OgLmREiKNOg/mqdefault_live.jpg
a1c3335026d44b99b9abb8c6aaba3968,upcoming,Nijimura Jun Ch. 虹村淳 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cgETuQgPEOI,https://i.ytimg.com/vi/cgETuQgPEOI/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U1yqCzLkkMA,https://i.ytimg.com/vi/U1yqCzLkkMA/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特 Redbit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lXr60hQ2p6w,https://i.ytimg.com/vi/lXr60hQ2p6w/mqdefault_live.jpg
9f975d473431409190e397bdc946d5b0,upcoming,阿哇哇 Awawa ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hxxt94QBXjo,https://i.ytimg.com/vi/Hxxt94QBXjo/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 兔崽崽早安台 】呀！突發早安台還債！早上就是要請假來打LOL呀！！#痛崽你一頓  #vtuber #台v #英雄聯盟,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oDfOSLGh_I8,https://i.ytimg.com/vi/oDfOSLGh_I8/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【真・女神轉生5 Vengeance】其實最近被人炒了才有時間開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jxelxr25bYE,https://i.ytimg.com/vi/jxelxr25bYE/mqdefault_live.jpg
302b50b5cf4844d58868013404b1ec3f,upcoming,「魔物26號 Mamono No.26」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l6OlF1SHKTE,https://i.ytimg.com/vi/l6OlF1SHKTE/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,upcoming,【蕾蕾】下雨天舔耳復健 👂3dio ASMR💖｜耳舐め｜Ear Licking💦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rPKybkR8sTE,https://i.ytimg.com/vi/rPKybkR8sTE/mqdefault_live.jpg
8d113670c4514e5bb28823a756385528,upcoming,「祈Iruni Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XXiPr0vVdUs,https://i.ytimg.com/vi/XXiPr0vVdUs/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gGgvsx5xbL8,https://i.ytimg.com/vi/gGgvsx5xbL8/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,【PUBG】日常 w/ friends,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6tvzkD7XKTQ,https://i.ytimg.com/vi/6tvzkD7XKTQ/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【週六直播】最後一堂課 成爲交易者的觀念【第15課】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VlybyVRlo7k,https://i.ytimg.com/vi/VlybyVRlo7k/mqdefault_live.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,upcoming,「秋未AkiMi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EBVLo_qijpY,https://i.ytimg.com/vi/EBVLo_qijpY/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】人們眼中所見之物【超級槍彈辯駁2 再會了絕望學園】p3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OonvM6zg4B8,https://i.ytimg.com/vi/OonvM6zg4B8/mqdefault_live.jpg
e53ab7560fbc44fcba0dc3b7dceff697,upcoming,初見安安!一個梅雨季出道的雨滴女V，你不來看看嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EmTVAM8xyvw,https://i.ytimg.com/vi/EmTVAM8xyvw/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【Backrooms: Escape Together】EP1 久違的連動遊戲❕ [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=asG1hF12B-k,https://i.ytimg.com/vi/asG1hF12B-k/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲RPG▼ 呪っ、写真性。 _夏賀円那｜#vtuber   #初見大歓迎 #初見さん優先,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ejjj2hMABEU,https://i.ytimg.com/vi/Ejjj2hMABEU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,【秧雲】6/15《劍星》感謝訂閱~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9P64bjecznE,https://i.ytimg.com/vi/9P64bjecznE/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【Parasocial】突發~直播一定要小心，因為你不曉得有誰在看著你......【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=g1dy7PLiW0w,https://i.ytimg.com/vi/g1dy7PLiW0w/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(連動) 「今天也想聽你們的聲音」詢問兔兔姊50個私密問題大挑戰~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5GxiLNr_FOQ,https://i.ytimg.com/vi/5GxiLNr_FOQ/mqdefault_live.jpg
673abaca34d047b49b11d50214a9a463,upcoming,[初配信後日談] 緊張到忘了要說的話，這次補給你聽，對零有什麼好奇的也來聊聊！ #vtuber #初配信後日談 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PFmVVLRFTJg,https://i.ytimg.com/vi/PFmVVLRFTJg/mqdefault_live.jpg
6826120624a244d4ab9522b5845db071,upcoming,【初配信後日談】也許會變成檢討大會......?｜傾儂Elaine,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Yvt3Ja4UPjw,https://i.ytimg.com/vi/Yvt3Ja4UPjw/mqdefault_live.jpg
