VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,7/27 FF45夏季 !週邊 Day179 !加班 !DC / Artale繁中服 108祭司 / @komorikuma_vtuber,2025-07-26T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】7/27 於戲 漫展阿轟兒回家ㄌ | !拍立得 !加班 !生日活動 !台聚 !生日表單 !生日禮物 !簽到 !LINE動圖 !vip | 自主訂閱努力中 | 我覺得今天是Day2,2025-07-26T13:00:39Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,明末：淵虛之羽✨挑戰我能玩到哪 – ̗̀ ( ˶’ᵕ’˶) ̖́-｜🦋蝶寶新貼圖、桌布dc領取‿✦ !MP !魔法工坊 !魔儲,2025-07-26T21:30:40Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/27. 聊..✧|拚紫勾|焦慮...| @snowwolf0627,2025-07-27T02:47:12Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,OAO,2025-07-27T03:54:13Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】慶祝我生日！邀請了許多來賓與我一起聊天祝福(真正生日在7/29)🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-07-27T04:01:42Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃炎不舒服的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-07-27T04:19:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝072˙7⚝生日加班台DAY42 窩的大金在卡莫那迷路了嗎｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-07-27T05:12:18Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,0727 假日要做什麼? 沒錯~搶錢搶糧~歡迎掛台聊天(๑•́ ₃ •̀๑),2025-07-27T05:23:43Z,https://www.twitch.tv/devilwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_devilwolf0126-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【27/7】再開一下就關了 | FT.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-07-27T06:26:09Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 23】雪跌夏季ˇ盃 團練！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-27T07:00:27Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】7/27 金墾墾墾墾 | @dessert817 @chenshutr33_vt @circeaeaea1215 | @himmi0111 | !DC !新片 !委託,2025-07-27T07:04:05Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/27宇紫醬☔  │ 來都來了 │ CWT70 攤位:C01、C02,2025-07-27T07:11:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/27 我今天好漂亮捏 wawa ٩꒰ᐛ ( ᐖ ꒱۶ 愛大家♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-07-27T07:30:08Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/27 繼續明末 !VPN  | !YT !vip,2025-07-27T08:53:40Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,7/27 我ˇ就沉迷｜委託排單至八月｜ @liangxliang !指令 !尿布 !製肥,2025-07-27T09:06:48Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,7/27【KILLER INN】爾虞我詐!,2025-07-27T09:21:31Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  7/27 ✦ 累 累 病  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156  |  !ig !算命 !新精華 !水餃,2025-07-27T09:35:14Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】･ﾟ這不是我熟悉的rp･ﾟ  先偷薪水 ❤ !魔儲 !NT人設,2025-07-27T09:56:35Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/27《阿爾比恩亞洲服》Albion Online #ad @yukkkkiouo !自主訂閱支援 !YT !魔儲 !阿爾比恩,2025-07-27T10:49:12Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,伺服器可以再爛一點沒關係，打完剪片+工作 !OC !Dc !大姊大 !慈善賭王大賽,2025-07-27T10:55:02Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,今天放置PLAY，聊天室隨機撿來回｜ARK｜課金參考dc群💰『儲值專區྾♧』❦｜乾爹斗錢錢，涅米嘴甜甜,2025-07-27T10:57:11Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.07.27 ♦ 水槍工｜ @ayaakahane ｜ !LINE主題【赤羽亞矢】,2025-07-27T11:13:48Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#魔物荒野】奶子獵人集合!! @kai_alluria @shurakukiriko @nekokaifuka 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-07-27T11:32:33Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【7/27】爬山 !FT. @paulamickey !FF,2025-07-27T11:32:57Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
