VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶、送小月卡！– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🦋蝶寶新貼圖、桌布dc領取‿✦ !MP !魔法工坊 !魔儲,2025-07-20T22:16:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-07-20T23:59:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/21｜WMRP 徐都允D35  ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-21T03:39:05Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】好想看獵魔女團... | 同接紫勾努力中 | !mepay魔儲 | @sakurin0617,2025-07-21T04:50:48Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沒狂氣抽的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-07-21T05:27:08Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/21宇紫醬☔  │ 來都來了 │ CWT70 攤位:C01、C02,2025-07-21T06:19:46Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0721⚝生日加班台DAY36 被窩真的好舒服...｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-07-21T08:04:05Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,7/21 揪團、掛台都可以活動抽獎貼圖!聲音記得開5%呦 |!簽到 !拔 !拉霸 !查!YT @asin_owo 老婆 @anzaiouo 經紀人 @sion_i_asin,2025-07-21T08:30:24Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】天堂島農一下 | 目標達成就視訊吃薄荷巧克立三件套🩵| @test40228 !生日 !中獎名單 !計畫 !推特 !IG !DC !指令,2025-07-21T10:03:26Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.07.21 ♦ 起床發現電力不夠???｜ @ayaakahane ｜!紀念工廠 !LINE主題【赤羽亞矢】,2025-07-21T11:00:24Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0721 S8新賽季 永恆輪迴X魔儲 @bofu0520,2025-07-21T12:12:42Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 17】工作！設計新片封面中【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-21T12:23:39Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】RUST !asmr !dc !手機殼,2025-07-21T12:35:22Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0721 !牌組 歌回結束 SV2 1萬追隨耐久 降落歡迎 改版爆抽 健檢問主播! 闇影詩章：凌越世界【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-07-21T13:10:55Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,7/21 半夜不睡覺包沙威瑪 @satofuri777 !新衣裝、!斗內、!DC,2025-07-21T13:38:00Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,!vpn,2025-07-21T13:58:55Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 椅子被我折斷了｜0721｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-07-21T14:22:50Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.07.21｜調作息Day15｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-07-21T14:35:36Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,放牛班也能後夜談？,2025-07-21T15:01:10Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 你好 ／!週邊 !賴群 !吉貨群,2025-07-21T15:07:07Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[7/21]〔卡贊〕就由我來將它結束掉！ 立繪解鎖挑戰開始了！    公告請洽DC #阿森碎碎念  請開3-5%音量唷/鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~  指令：!排隊  !簽到  !YT,2025-07-21T15:32:19Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP84 爬爬烏鴉 [TW/EN]!斗內,2025-07-21T16:11:27Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
6525ef6dfc2d4af08e5dd06bedcdab57,live,7/22 快樂日麻人~抱歉這塊骨最近忙到很少出現ㄚㄚㄚ,2025-07-21T16:11:31Z,https://www.twitch.tv/lazy_bone030,https://static-cdn.jtvnw.net/previews-ttv/live_user_lazy_bone030-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,鵝鴨殺啟動!!! || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-07-21T16:33:03Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0722 | (≖⩊≖) 蜜蜂不想説話 Bee而不談 | 拚紫勾 !簽到,2025-07-21T16:37:45Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 7/22 ✦ 加班台Day3  ♡  @chloelancemay | !加班,2025-07-21T16:46:22Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】一起床先一罐啤酒 我是土豆 @blue_kao,2025-07-21T16:47:53Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,7/22 感覺我現在已經不是熬夜了，是從一天裡隨機挑選幾個小時抽空睡覺,2025-07-21T16:59:34Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾送審中☑️ 降落抽頭貼 | 7/22 | 剛剛送審了RRRR | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-07-21T17:38:32Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.小豬睡覺觀察台 | 掛台開5%聲音 | @mibao1013,2025-07-21T17:52:07Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)回地下城悠閒一下 ｜指令: !dc !yt !魔儲,2025-07-21T18:04:10Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/22 D8 報復性睡眠 | !委託 | !周邊 | !LINE貼圖,2025-07-21T18:23:22Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴《超級生活台》深夜工作偷偷打寶箱  7/22∷ Feat. @kazeimo,2025-07-21T18:30:16Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【07/21】打龍之後做週表！獵魔女團GO！丨!YT !周邊,2025-07-21T18:44:19Z,https://www.twitch.tv/himegimichika,https://static-cdn.jtvnw.net/previews-ttv/live_user_himegimichika-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦OW台 ✦｜ 呱叫我上｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-07-21T19:00:23Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/22 Day175 !加班 FF45夏季週邊 !週邊 !DC / Artale繁中服 108祭司 / @komorikuma_vtuber,2025-07-21T19:11:15Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/22.✧誰這時間打瓦|拚紫勾|焦慮...| @snowwolf0627,2025-07-21T19:13:36Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,半夜安安 現在圖都沒人不打白不打 趁現在喉嚨不痛開台 @neoneon_n,2025-07-21T19:24:42Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0722 -  偷偷D養恐龍 練爐石 ✦ 明天看醫生 ✧ |  沒拔智齒Day41  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-21T19:30:35Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,睡不著，難得開 | 你今天過的還好嗎?,2025-07-21T19:32:05Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
eb54f557a3734bfda57ecddd8df07681,live,【新楓之谷】 RKC 0721｜昨天沒打幸運箱，今天不知道要打多久才能滿100｜喵指令 !YT !dc !斗內 !週邊 !委託 !點歌,2025-07-21T19:34:45Z,https://www.twitch.tv/axixx_axi,https://static-cdn.jtvnw.net/previews-ttv/live_user_axixx_axi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/22 💤 姨媽期這陣子在休養身體沒啥開,2025-07-21T20:21:58Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【生存報告】有啥小遊戲可以玩！！    |✧@kyusho9999 |,2025-07-21T20:24:27Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
