VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發災難公關】非常臨時的被抓來玩了 這群人感覺很危險啊【夜楓月宸】#衝100訂閱 @skyMeowu727 @LinYun_ouo @daiz_Tim @汐若かえで,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IjTMlPVdLFw,https://i.ytimg.com/vi/IjTMlPVdLFw/mqdefault_live.jpg
8968a24fb6bf4f08b1611e694c98eb40,upcoming,阿剛剛電腦藍屏了???【骸詩】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I03hY4_7IgA,https://i.ytimg.com/vi/I03hY4_7IgA/mqdefault_live.jpg
99e9616a2f73426d8c0a672dd20d9ad3,upcoming,【放送事故紀錄檔】國王宮殿附近網路施工，下載 200、上傳 0.2 Mbps｜20231205｜HPMA｜哈利波特：魔法覺醒｜#擴散希望 #hpma #哈利波特魔法覺醒 #中風愛情台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3a0mxV2jN-Y,https://i.ytimg.com/vi/3a0mxV2jN-Y/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 #崩壊スターレイル￤崩壊：星穹鐵道 】星鐵LIVE一起看、周邊開箱！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wMEEUX8t698,https://i.ytimg.com/vi/wMEEUX8t698/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=52qEQ-C1YD8,https://i.ytimg.com/vi/52qEQ-C1YD8/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【生存確認用】🌱【本配信は常設の音楽ライブ（無人配信）です】🎶 #24_7music #無人配信 #音樂直播 #作業用BGM #勉強用BGM #睡眠用BGM,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0DDcSIbqcKo,https://i.ytimg.com/vi/0DDcSIbqcKo/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【週六直播】最後一堂課 成爲交易者的觀念【第15課】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VlybyVRlo7k,https://i.ytimg.com/vi/VlybyVRlo7k/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【日文練習日】今天在練習日文歌之前先練一首中文歌!!| @edrain1109 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=94uetZGyPUs,https://i.ytimg.com/vi/94uetZGyPUs/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,🕯️縫紉機ASMR🕯️你🫵來陪我水時數,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KYH9CPAPXWc,https://i.ytimg.com/vi/KYH9CPAPXWc/mqdefault_live.jpg
a91c83dff0c94387aa2c11e597424517,upcoming,【雜談+遊戲】今天是■裝酒雜呦！提早聊完會鬼轉麥塊，九點是R.E.P.O.連動,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4AdQvNRwppY,https://i.ytimg.com/vi/4AdQvNRwppY/mqdefault_live.jpg
578f6beeef784d10866eef2389e9265d,upcoming,【突發】一些素材【我愛大川】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QVtmuI-rHL0,https://i.ytimg.com/vi/QVtmuI-rHL0/mqdefault_live.jpg
7f7b426bf3fb463388a1dd8ddb02a0be,upcoming,「五行俠士-姜雲燄」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ehewPBJiiz8,https://i.ytimg.com/vi/ehewPBJiiz8/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【符文工廠 龍之天地】今天去秋！(Switch2),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-E_QBzOjqPE,https://i.ytimg.com/vi/-E_QBzOjqPE/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【初配信】｜坎妮絲｜MojoyLive 二期生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvV8CSX0qhM,https://i.ytimg.com/vi/QvV8CSX0qhM/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【瓦羅蘭】被抓來打槍槍拉~f.t.楓月｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UVGSf-ePKYY,https://i.ytimg.com/vi/UVGSf-ePKYY/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,原神，啟動! #台V #台灣vtuber #vtuber #genshinimpact,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdmfwjvAM9Y,https://i.ytimg.com/vi/WdmfwjvAM9Y/mqdefault_live.jpg
d3b1e8a5a2c74d2395dc33869caadb50,upcoming,「柒伍」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X-d2RSVuvzw,https://i.ytimg.com/vi/X-d2RSVuvzw/mqdefault_live.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,upcoming,「秋未AkiMi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EBVLo_qijpY,https://i.ytimg.com/vi/EBVLo_qijpY/mqdefault_live.jpg
73827056b15849549388f720dde25c01,upcoming,【初配信】我們的故事，從今晚開始【菲兒琉卡｜風鈴檔案W.C.A】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFvB23zIGHY,https://i.ytimg.com/vi/xFvB23zIGHY/mqdefault_live.jpg
0d07fb89672446c3b4a1682131f96f7b,upcoming,「鈴貳レイジ ʚ秘密專線ɞ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w6k56uprdCw,https://i.ytimg.com/vi/w6k56uprdCw/mqdefault_live.jpg
e53ab7560fbc44fcba0dc3b7dceff697,upcoming,初見安安!一個梅雨季出道的雨滴女V，你不來看看嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EmTVAM8xyvw,https://i.ytimg.com/vi/EmTVAM8xyvw/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 7/18 聊個天 ~今天一直跑廁所(´･ω･`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6LGL4qnlyj4,https://i.ytimg.com/vi/6LGL4qnlyj4/mqdefault_live.jpg
302b50b5cf4844d58868013404b1ec3f,upcoming,「魔物26號 Mamono No.26」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l6OlF1SHKTE,https://i.ytimg.com/vi/l6OlF1SHKTE/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cIb8UIMGwlw,https://i.ytimg.com/vi/cIb8UIMGwlw/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋連動コラボ】台灣的第一次「將棋V連動」!? 以棋會友三戰兩勝！ feat.安露•書拉密  中/日文OK | 20250511 |   #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6Qn7ecxioEI,https://i.ytimg.com/vi/6Qn7ecxioEI/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,我愛死人遊戲｜歡迎訂閱聊天｜#台灣vtuber #sleep,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gPbUCPmF_fw,https://i.ytimg.com/vi/gPbUCPmF_fw/mqdefault_live.jpg
f18910b4b83a48558f16836f4c1488eb,upcoming,「りょくとう」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1ubvoO4j3VE,https://i.ytimg.com/vi/1ubvoO4j3VE/mqdefault_live.jpg
5de329cf8bc5410fb40ef38d117be94d,upcoming,「冬鈴 DongLing Ch.(個人勢vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HVvwHdloqHM,https://i.ytimg.com/vi/HVvwHdloqHM/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【Mega Man X: Hard Type 】童年是這個樣子的嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=136zMYK-3OQ,https://i.ytimg.com/vi/136zMYK-3OQ/mqdefault_live.jpg
41e1aa0eab8d4ec5a4010833581f5b92,upcoming,週表放置區,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IaYEjcw4JxU,https://i.ytimg.com/vi/IaYEjcw4JxU/mqdefault_live.jpg
8d113670c4514e5bb28823a756385528,upcoming,「祈Iruni Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XXiPr0vVdUs,https://i.ytimg.com/vi/XXiPr0vVdUs/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】突發!!!! 挖 2周年了耶~ 🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ow4HG1YdwVQ,https://i.ytimg.com/vi/Ow4HG1YdwVQ/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,upcoming,【鴿子亂玩】半夜偷開台的臭鴿子(?) 《收益衝刺加班台》 #台灣Vtuber #台V #twvtuber #Mianyulive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C6nY1tKOfhM,https://i.ytimg.com/vi/C6nY1tKOfhM/mqdefault_live.jpg
3de1f749e7fe4b219a2a10611311297f,upcoming,「南極生物NanJin」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4YCsfn7bIOc,https://i.ytimg.com/vi/4YCsfn7bIOc/mqdefault_live.jpg
ba5ed25718a7421cb15cd0ec62df723e,upcoming,【慶祝】達成10訂閱目標的下課時間 【陳旭元】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OgLmREiKNOg,https://i.ytimg.com/vi/OgLmREiKNOg/mqdefault_live.jpg
ef13ede8525d49339887c3bf54b08acc,upcoming,「沐禾 アキカ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvXiGj-xi1k,https://i.ytimg.com/vi/rvXiGj-xi1k/mqdefault_live.jpg
f72fb9eab9a84db5ba139131d59bdd02,upcoming,「白尾丸」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XbNxdh37WQ8,https://i.ytimg.com/vi/XbNxdh37WQ8/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(連動) 「今天也想聽你們的聲音」詢問兔兔姊50個私密問題大挑戰~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5GxiLNr_FOQ,https://i.ytimg.com/vi/5GxiLNr_FOQ/mqdefault_live.jpg
e9569c3f60c541ab83899c09079feaa2,upcoming,「雷諾可LEINUOKE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EEWiNNYFRKg,https://i.ytimg.com/vi/EEWiNNYFRKg/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,【本人】健康生活的代價......【Cheshire Kyatto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aTw5P54DR9E,https://i.ytimg.com/vi/aTw5P54DR9E/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【生嚿叉燒好過生你】死人時間遊戲台 2【猫村彌音】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SqIUEwnM4uc,https://i.ytimg.com/vi/SqIUEwnM4uc/mqdefault_live.jpg
85ec3eac9fef49dcb3aeee87520a5b85,upcoming,「蜜提妮雅Mitinia Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rUdTGz2Okbo,https://i.ytimg.com/vi/rUdTGz2Okbo/mqdefault_live.jpg
fc7fa0c5a7604cc8a420ee89472fcac3,upcoming,「青逸本人 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s_sGjLt_HpA,https://i.ytimg.com/vi/s_sGjLt_HpA/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,【深夜突發】您的溫柔氣質大姐姐上線了 #vtuber #哄睡歌回,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LgSlHzzjMh8,https://i.ytimg.com/vi/LgSlHzzjMh8/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jiWeLiWddjg,https://i.ytimg.com/vi/jiWeLiWddjg/mqdefault_live.jpg
6826120624a244d4ab9522b5845db071,upcoming,【初配信後日談】也許會變成檢討大會......?｜傾儂Elaine,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Yvt3Ja4UPjw,https://i.ytimg.com/vi/Yvt3Ja4UPjw/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【真・女神轉生5 Vengeance】其實最近被人炒了才有時間開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jxelxr25bYE,https://i.ytimg.com/vi/jxelxr25bYE/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,初配信練習,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CyxB8YidI_g,https://i.ytimg.com/vi/CyxB8YidI_g/mqdefault_live.jpg
577251897dc7463393b68c5b6f96559b,upcoming,跟弟弟城市大冒險 DAY2 【NTRP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1nXZHmGxfMw,https://i.ytimg.com/vi/1nXZHmGxfMw/mqdefault_live.jpg
9f975d473431409190e397bdc946d5b0,upcoming,阿哇哇 Awawa ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hxxt94QBXjo,https://i.ytimg.com/vi/Hxxt94QBXjo/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【連動】跟霓茶首次連動  | 不同的星球 BOKURA: planet | ft.霓茶 @nicha60606,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kJNIBJpKZaU,https://i.ytimg.com/vi/kJNIBJpKZaU/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,upcoming,【EN/CH】今天來當個藥水奸商////,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PlVslkmBKpk,https://i.ytimg.com/vi/PlVslkmBKpk/mqdefault_live.jpg
61cabad85f8a4aae9d5055dcadbac797,upcoming,7/16 可以了 該三轉了《楓之谷Artale 》｜餒萌Neimoe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R5ZZLR1c6E8,https://i.ytimg.com/vi/R5ZZLR1c6E8/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gGgvsx5xbL8,https://i.ytimg.com/vi/gGgvsx5xbL8/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,【秧雲】6/15《劍星》感謝訂閱~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9P64bjecznE,https://i.ytimg.com/vi/9P64bjecznE/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【Little Nightmares】※大尖叫警報 今天努力破完這個該死的夢魘(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5sokBBFRbaA,https://i.ytimg.com/vi/5sokBBFRbaA/mqdefault_live.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,upcoming,朝比奈ユウト Asahina_yuuto 打LOL啦~~ 歡迎一起玩唷~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_yH4ESgwDNE,https://i.ytimg.com/vi/_yH4ESgwDNE/mqdefault_live.jpg
990b7e28df934de1bdab364d72c79f90,upcoming,【 #周表 】🔔Weekly schedule & Free talk 每週直播時間~🔔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NQ-7gvtW-DQ,https://i.ytimg.com/vi/NQ-7gvtW-DQ/mqdefault_live.jpg
40082e2bb0b546d3bd3ebb75a3192092,upcoming,【待機區】傑目製作中...請稍等...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIspUBwA6Ks,https://i.ytimg.com/vi/eIspUBwA6Ks/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【小播一下】艾爾登大逃殺!!(艾爾登法環黑夜君臨),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i8y3NUZdpUg,https://i.ytimg.com/vi/i8y3NUZdpUg/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【Parasocial】真的很突發的突發畫畫台！久違的開台畫圖趕委託~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aYJFmbKvLBE,https://i.ytimg.com/vi/aYJFmbKvLBE/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,｜2025.07.03｜洗洗睡ASMR !? (下)｜北宮雨音｜揪團轉盤／!dc／!yt／!指令,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=szCGJdGPJ1M,https://i.ytimg.com/vi/szCGJdGPJ1M/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【游戏台】【R6】今日份祸害队员咯！！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RXdz1BpHePQ,https://i.ytimg.com/vi/RXdz1BpHePQ/mqdefault_live.jpg
746abd9861714105823ebfb2a18f6fdc,upcoming,「Balion Ch. 貝里昂」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ktRLLdam0WA,https://i.ytimg.com/vi/ktRLLdam0WA/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️魔物獵人 荒野 ⚔️ | 武器轉盤挑戰聯動 | 20250628 FT.  ⁨@aeterunanox8770⁩   ⁨@AdelieXiaxia⁩   ⁨@ATSeven1988⁩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=v4QRQm65Ie8,https://i.ytimg.com/vi/v4QRQm65Ie8/mqdefault_live.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,upcoming,【Minecraft Dungeons】下午突發來跟兩隻禽類打個麥塊地下城，久違輕聲細語的老弟#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NTjqGW2Cj6U,https://i.ytimg.com/vi/NTjqGW2Cj6U/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,【七星ナギ】大病初愈？| 杂谈 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=714azGYvVX8,https://i.ytimg.com/vi/714azGYvVX8/mqdefault_live.jpg
a1c3335026d44b99b9abb8c6aaba3968,upcoming,Nijimura Jun Ch. 虹村淳 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cgETuQgPEOI,https://i.ytimg.com/vi/cgETuQgPEOI/mqdefault_live.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,upcoming,「諾恪里 Nokori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uwQdgTwrSm4,https://i.ytimg.com/vi/uwQdgTwrSm4/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KquHAAd0a0A,https://i.ytimg.com/vi/KquHAAd0a0A/mqdefault_live.jpg
