VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【Minecraft】首次嘗試蓋鐵巨人塔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8NnqJD5bK0Y,https://i.ytimg.com/vi/8NnqJD5bK0Y/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,upcoming,【幻想神域：源神啟動 Aura Kingdom - Impact】初見開荒✨誰來當我的源神騎士！– ̗̀ ( ˶’ᵕ’˶) ̖́-｜💦七月新桌布dc領‿✦ !MP !魔法工坊 !魔儲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uY3gFjG8y0c,https://i.ytimg.com/vi/uY3gFjG8y0c/mqdefault_live.jpg
ba5ed25718a7421cb15cd0ec62df723e,upcoming,【慶祝】達成10訂閱目標的下課時間 【陳旭元】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OgLmREiKNOg,https://i.ytimg.com/vi/OgLmREiKNOg/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【初配信】｜坎妮絲｜MojoyLive 二期生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvV8CSX0qhM,https://i.ytimg.com/vi/QvV8CSX0qhM/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,07/13【世紀帝國2】我來，我復建，我征服 (Road to 1429!),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=apyL6YbEfOQ,https://i.ytimg.com/vi/apyL6YbEfOQ/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【蔚藍檔案】總不會又是保底man吧？【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8skuk266RGQ,https://i.ytimg.com/vi/8skuk266RGQ/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 兔崽崽早安台 】呀！突發早安台還債！早上就是要請假來打LOL呀！！#痛崽你一頓  #vtuber #台v #英雄聯盟,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oDfOSLGh_I8,https://i.ytimg.com/vi/oDfOSLGh_I8/mqdefault_live.jpg
f72fb9eab9a84db5ba139131d59bdd02,upcoming,「白尾丸」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XbNxdh37WQ8,https://i.ytimg.com/vi/XbNxdh37WQ8/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KquHAAd0a0A,https://i.ytimg.com/vi/KquHAAd0a0A/mqdefault_live.jpg
a2847bd09f954df794fb9289d6a96dae,upcoming,雙開測試!!!來玩玩atm9,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wOxnu7Hzv6Q,https://i.ytimg.com/vi/wOxnu7Hzv6Q/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【真・女神轉生5 Vengeance】其實最近被人炒了才有時間開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jxelxr25bYE,https://i.ytimg.com/vi/jxelxr25bYE/mqdefault_live.jpg
