VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/14 睡覺ZZZ  ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-07-12T11:35:10Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/14.✧跟我說情人節快樂|拚紫勾|焦慮...| @snowwolf0627,2025-07-13T00:13:20Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-07-13T07:27:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶、送小月卡！– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🦋七月訂閱新貼圖、夏祭桌布dc領取‿✦ !MP !魔法工坊 !魔儲,2025-07-13T22:29:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ13 2週年加班台 Day169 !加班 新週邊預購準備中 !週邊 !DC / Artale繁中服 107祭司 / @komorikuma_vtuber,2025-07-14T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊. 換滑鼠熟悉中| 掛台開5%聲音 | @mibao1013,2025-07-14T00:54:58Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉常想沃克】午餐吃個飯再沃克 有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-07-14T01:02:09Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,早安午安雜談~/ᐠ - ˕ -マ Ⳋ1讚/訂閱/追+1分鐘～相信大家一定會讓我很快下班丨揪團活動,2025-07-14T01:27:48Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 委託繪製中#1 ✧紫勾勾努力中D.3 拚紫勾勾麻煩幫忙掛台！啵啵謝謝你！ ✧ 女兒魂招中 ✧꙳◌ ₓ 委託繪製 ₓ ◌꙳✧,2025-07-14T01:56:50Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】7/14 - 晚上繼續撈人｜!2.0,2025-07-14T02:30:53Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】7/14 刷鉤子,2025-07-14T04:03:30Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,0714｜到底有誰會在APEX買銀牌帳號啦XDDD,2025-07-14T04:08:57Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,捏米的一天從泡麵可樂開始｜鬼轉崩｜課金參考dc群💰『儲值專區྾♧』❦｜乾爹斗錢錢，涅米嘴甜甜,2025-07-14T04:33:25Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『💜本月壽星咩大人』2歲了...來回顧聊聊這兩年的點點時光ㄅ｜Ft. 壽星小咩： @mayko0327 ｜參與感謝(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-07-14T04:34:58Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【繪圖台】邊畫邊練歌 根本沒睡哇哈哈,2025-07-14T04:37:44Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[七小汐]其實我想開的不是這款RRR...手殘初見!! @sento_0929 <快千追了!我想聽COVER,2025-07-14T04:57:12Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．7/14｜祝兔嘰生日快樂！₍⑅ᐢ.ˬ.ᐢ₎♡ !簽到 !愛兔嘰,2025-07-14T05:02:53Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
