VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,7/1 加班台 Day158 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-06-30T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @moewgod,2025-06-30T07:23:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/30 今天連動 ft. 亞茲 TMS 源犬太 法斯卡 庫菈くら  菲利斯 杏夢 白菜菜｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-30T11:42:30Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day305】再不開感覺要被投避難所了笑死【紅葉谷いつき】!加班 !DC,2025-06-30T13:20:54Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,平靜的釣魚ASMR- 安全灣,2025-06-30T16:21:24Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/01 .✧ 來陪我玩惡靈古堡 | !生日 | @snowwolf0627,2025-06-30T22:05:59Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【YouTube時數衝刺 #23🦈歡迎初見；掛台】掛台請留5%音量！感謝掛台！！！  @nanjoy0707,2025-06-30T22:14:20Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🌟免費露露造型– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🎀七月新桌布dc領‿✦ !MP !魔法工坊,2025-06-30T23:30:17Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/01 心情不好請假惹OwO ★狐橘神社★ ｜訂閱告急｜本日推推： @yumecain ｜Ft：｜!商店｜!哥哥的咖啡,2025-06-30T23:36:49Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 07月01日 | 早安 我醒了 好想要瓦新造型... | 謝謝大家的自主訂閱! 自主訂閱積分達成啦!!好開心!!3個月都滿100分~~| 紫勾勾努力中! 謝謝每個信徒!♥ | !魔儲 |,2025-06-30T23:39:12Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/1 新的訂閱勳章超可愛!! | !簽到 !台規 !陪玩 | @hsuanhsuandesu ฅ'ω'ฅ,2025-06-30T23:54:02Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 今天是沃克人陪大家工作 | @samui_cyfuture | 7/1,2025-07-01T00:00:16Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】7/1 魔物獵人更新!! 有海龍跟千刃龍~ @zher_0904 @boxhead1005 @samoyedmomi ｜感謝掛台｜!簽到,2025-07-01T00:00:25Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊. 不舒服話少 | 掛台開5%聲音 | @mibao1013,2025-07-01T00:27:57Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,DLC~~(ﾉ>ω<)ﾉ,2025-07-01T01:05:24Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,早安雜談~來收集50個早安...工作陪伴QAQ,2025-07-01T01:24:44Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】20250701 aisu's world 密碼0701 @sylph_dog,2025-07-01T01:46:00Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【七龍珠Z】打七龍珠Z 第二篇(?)『參與共遊：需追隨並至少讓我有印象為超過１個月的觀眾』💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-07-01T02:00:47Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【07/01加班還債DAY112】暑假，媽媽們的惡夢 ❅ 新衣裝募資開始囉，詳情""!新衣"" ❅ !DC !SR !簽到 !賭雪球",2025-07-01T02:02:04Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】7/1 - 昨天我生日(ﾉｏωｏ)ﾉ｜!2.0,2025-07-01T02:18:03Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3b1860c399f445469efdda27cf8d9156,live,【里莫rimo】睡覺台 紫勾勾衝刺中~歡迎掛台!!! 初見安安~,2025-07-01T02:18:40Z,https://www.twitch.tv/rimorimo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rimorimo_vtuber-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[7/1]〔卡贊〕別人在魔物更新打龍...我在卡贊打龍QAQ 公告請洽DC #阿森碎碎念  請開3-5%音量唷/鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~  指令：!排隊  !簽到  !YT,2025-07-01T02:36:45Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【萌夯更新啦】一起玩！！ ft. @asbs5263 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-07-01T03:10:51Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,7/1 快樂LOL~但我好想要通行證喔QQ |!簽到 !拔 !拉霸 !查 @asin_owo 老婆 @anzaiouo,2025-07-01T03:34:14Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️7/1 久違ㄉ工作台  偷開韓國SOOP 自主訂閱達成<3 感謝大家ㄉ支持>< 超開勳  紫狗勾努力中,2025-07-01T03:34:40Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,魔｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-07-01T04:06:24Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》這工作誰愛做誰做! | 女僕裝加班台時間待定 | 歡迎降落初見 | !dc !簽到 !點歌 |,2025-07-01T04:09:29Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】今天是有朋友的鼠鼠,2025-07-01T04:09:30Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,0701 一點打摩 先工作一下,2025-07-01T04:17:44Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,無声透明VTuber,2025-07-01T04:33:01Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【 七兔 Nayomi🐇】07/01 我放假啦!!! #施工台 ｜ !魔儲,2025-07-01T04:47:20Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,突發 ⑅︎ 想要更清楚的看你 ♡⃛⋆⁺ 無畫面工作 ⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2025-07-01T04:59:18Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】7/1_姊妹成行！w.可諾 @konodino 留言「!限定」拚自主訂閱！,2025-07-01T05:00:25Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【7/1】PEAK ft.來福  @freedomlaifu345,2025-07-01T05:00:43Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,跟阿楓一起玩雙影奇境 @maple_1206 -忠誠可換醜豹抽獎券 ||周邊開賣囉>>>!周邊 !賣場,2025-07-01T05:01:52Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ  放假超人丨 @hebemegami !cover,2025-07-01T05:09:28Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,7/1《掛姬惡魔，租戶賭財運，BALLIONAIRE》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-07-01T05:16:38Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
2ff6c25f8e5943d2ac0a6a006f5784c3,live,⋆｡｡˚ ☁︎ ˚ 講講話 .ᐟ.ᐟ 好玖不見 ~ 居然7月了 .ᐟ.ᐟ 會楓之谷嗎 ~｡⋆｡˚☽˚｡⋆ !簽到 !VIP,2025-07-01T05:30:09Z,https://www.twitch.tv/nineteen19vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineteen19vtuber-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,7/1【VALORANT】.°ʚ 特戰英豪情緒訓練 DAY 1 ɞ°. | @sakiyamaa_ | !愛麻麻 !魔儲 !id !觀眾場 | ❤︎ @mxmio0805 |,2025-07-01T05:32:02Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,"【 吧噗 🍦】 07/01 💤 ૮(,,•ᴥ•,,)ა ♡₊˚",2025-07-01T05:33:20Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,爬爬,2025-07-01T05:39:33Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
