VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/11 Neo Terra 上官婉兒 Day? 甚是想念！  ft.沐沐菟栮 貓白 江季 雪ゆ ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-07-10T12:25:08Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沒睡飽的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-07-10T22:39:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/12｜早上出門聚餐 下午才會回家 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-11T04:22:31Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】zzz | ••୨୧明明渴求溫柔 偏偏覆水難收୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-07-11T08:16:44Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,搶錢 搶糧( ´・◡・｀),2025-07-11T09:04:42Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【ELDEN RING】Saber我愛你啊 怎麼可能歪 !yt !social,2025-07-11T11:03:29Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/12 早安~起床看動漫OwO ★狐橘神社★ ｜訂閱告急｜本日推推： @yumecain ｜Ft：｜!商店｜!哥哥的咖啡,2025-07-11T12:40:05Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】07/11｜開台一分鐘就閃退+一上班就被車撞重傷 ♡ 愛睡鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-07-11T14:00:00Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】7.11 |    玩得好盡興 該來工作ㄌ    ₍ᐢ .ᆺ. ᐢ₎   帶來的驚喜...!!!  |  !幸運兔團  ✦耶比✦,2025-07-11T14:06:51Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,⋮  7/11 │ 作息爆炸貓 今天不關給大家掛點數 │ !委託 !累積簽到 !喵喵籤 │ !3.0募資 !周邊 │ @ting1an_ ^⑉･-･⑉^ ੭,2025-07-11T14:37:45Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.07.10｜調作息Day5｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-07-11T15:05:56Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
