VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aab094af87d74f3cbcb332bdac03fa23,upcoming,【???】好久不見！明天颱風假！來跟大家聊一下順便做作業【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IEexL-vsgH8,https://i.ytimg.com/vi/IEexL-vsgH8/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,突發  :D來畫畫! #台V #台灣vtuber #vtuber #art,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gUdxf886Cdk,https://i.ytimg.com/vi/gUdxf886Cdk/mqdefault_live.jpg
746abd9861714105823ebfb2a18f6fdc,upcoming,「Balion Ch. 貝里昂」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ktRLLdam0WA,https://i.ytimg.com/vi/ktRLLdam0WA/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【畫圖】今天繼續來邊聽男人邊畫圖還債~  | 未定事件簿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uhp5p75oNKM,https://i.ytimg.com/vi/uhp5p75oNKM/mqdefault_live.jpg
c8be762bd62e4e7ba7405f23f670c271,upcoming,「奏星絃」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5Y0YqLsdbjY,https://i.ytimg.com/vi/5Y0YqLsdbjY/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#突發 #工作臺  #水族  │颱風的夜晚大家過的還好嗎??!周一工作台!順便來看魚│ 20250707 #vtuber  #成陽 #初見歡迎 #古風,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5QsSTWKemiY,https://i.ytimg.com/vi/5QsSTWKemiY/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【蔚藍檔案】總不會又是保底man吧？【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8skuk266RGQ,https://i.ytimg.com/vi/8skuk266RGQ/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《  第五人格 / Identity V 》07 / 15 - 今天周邊開賣啦！ 穎寶們趕緊下單唷 ~ ♥【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sgfg6agbHw4,https://i.ytimg.com/vi/Sgfg6agbHw4/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【傳說對決】世界賽看得我熱血沸騰!!感覺我又可以了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FGNqNHNKFpk,https://i.ytimg.com/vi/FGNqNHNKFpk/mqdefault_live.jpg
fc7fa0c5a7604cc8a420ee89472fcac3,upcoming,「青逸本人 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s_sGjLt_HpA,https://i.ytimg.com/vi/s_sGjLt_HpA/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,神白 ウノ Ch. [HKVtuber]的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8E0RomrV1SE,https://i.ytimg.com/vi/8E0RomrV1SE/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gGgvsx5xbL8,https://i.ytimg.com/vi/gGgvsx5xbL8/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【生嚿叉燒好過生你】死人時間遊戲台 2【猫村彌音】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SqIUEwnM4uc,https://i.ytimg.com/vi/SqIUEwnM4uc/mqdefault_live.jpg
a91c83dff0c94387aa2c11e597424517,upcoming,【雜談+遊戲】今天是■裝酒雜呦！提早聊完會鬼轉麥塊，九點是R.E.P.O.連動,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4AdQvNRwppY,https://i.ytimg.com/vi/4AdQvNRwppY/mqdefault_live.jpg
a9396c8dd95e43b29c694b14afa07ac4,upcoming,打一下瓦等等海上漂流｜厭世小涅｜課金參考dc群💰『儲值專區྾♧』❦｜乾爹斗錢錢，涅米嘴甜甜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bFVAgvhwg2M,https://i.ytimg.com/vi/bFVAgvhwg2M/mqdefault_live.jpg
3de1f749e7fe4b219a2a10611311297f,upcoming,「南極生物NanJin」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4YCsfn7bIOc,https://i.ytimg.com/vi/4YCsfn7bIOc/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『黑歷史 #初配信』入侵學園的可疑份子？【水凪ゆい】嗚嗚你們不要再看初配信了啦！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X8C6YUmQCIQ,https://i.ytimg.com/vi/X8C6YUmQCIQ/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 7/9 今天想坐牢聊天，收集10 個安安 (◍•ᴗ•◍),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NvLC9ril8zk,https://i.ytimg.com/vi/NvLC9ril8zk/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gr6JxHtlc8g,https://i.ytimg.com/vi/Gr6JxHtlc8g/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】人們眼中所見之物【超級槍彈辯駁2 再會了絕望學園】p3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OonvM6zg4B8,https://i.ytimg.com/vi/OonvM6zg4B8/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,「多洛莉絲 Dolores ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rOfAHzKDie4,https://i.ytimg.com/vi/rOfAHzKDie4/mqdefault_live.jpg
37f190c8282b4d42ba9ee8c4b61d24a4,upcoming,「Sathalas ☉ 瑟塔勒絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PCpwJyp-uJ4,https://i.ytimg.com/vi/PCpwJyp-uJ4/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【初配信】｜坎妮絲｜MojoyLive 二期生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvV8CSX0qhM,https://i.ytimg.com/vi/QvV8CSX0qhM/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jiWeLiWddjg,https://i.ytimg.com/vi/jiWeLiWddjg/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【週六直播】最後一堂課 成爲交易者的觀念【第15課】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VlybyVRlo7k,https://i.ytimg.com/vi/VlybyVRlo7k/mqdefault_live.jpg
c40a4498540d462a89c2391a41aa9f0e,upcoming,「沫狐 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qfwxHFsB4mE,https://i.ytimg.com/vi/qfwxHFsB4mE/mqdefault_live.jpg
6ddea98137e2429eb0e9c4025ad9294f,upcoming,「韶花 Shouka」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zDIhrba_c68,https://i.ytimg.com/vi/zDIhrba_c68/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=52qEQ-C1YD8,https://i.ytimg.com/vi/52qEQ-C1YD8/mqdefault_live.jpg
3e7ef261eb21464eacd7d26a1e6c2fcc,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rSKJnIJoKpQ,https://i.ytimg.com/vi/rSKJnIJoKpQ/mqdefault_live.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,upcoming,「秋未AkiMi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EBVLo_qijpY,https://i.ytimg.com/vi/EBVLo_qijpY/mqdefault_live.jpg
e53ab7560fbc44fcba0dc3b7dceff697,upcoming,初見安安!一個梅雨季出道的雨滴女V，你不來看看嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EmTVAM8xyvw,https://i.ytimg.com/vi/EmTVAM8xyvw/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】突發!!!! 挖 2周年了耶~ 🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ow4HG1YdwVQ,https://i.ytimg.com/vi/Ow4HG1YdwVQ/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】再撐一下就有端午連假了。 / もうすぐ連休だよ。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MnmZdbf6lmE,https://i.ytimg.com/vi/MnmZdbf6lmE/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【小播一下】艾爾登大逃殺!!(艾爾登法環黑夜君臨),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i8y3NUZdpUg,https://i.ytimg.com/vi/i8y3NUZdpUg/mqdefault_live.jpg
99e9616a2f73426d8c0a672dd20d9ad3,upcoming,【放送事故紀錄檔】國王宮殿附近網路施工，下載 200、上傳 0.2 Mbps｜20231205｜HPMA｜哈利波特：魔法覺醒｜#擴散希望 #hpma #哈利波特魔法覺醒 #中風愛情台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3a0mxV2jN-Y,https://i.ytimg.com/vi/3a0mxV2jN-Y/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】56.今天我生日喔!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DswSJMUrnRY,https://i.ytimg.com/vi/DswSJMUrnRY/mqdefault_live.jpg
da2113ffb3d74a6394685e68feaa7b60,upcoming,「莎莎(莎緹娜)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5aSPGH07i9o,https://i.ytimg.com/vi/5aSPGH07i9o/mqdefault_live.jpg
27fbc6ae4c23442da0c0fa045b0009cb,upcoming,「茉莉拉茶 Mariracha」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=S72-lJW9Ijk,https://i.ytimg.com/vi/S72-lJW9Ijk/mqdefault_live.jpg
