VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/09｜WMRP 徐都允D27 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-09T04:08:08Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟一言不合就說想看我的OO !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-07-09T11:01:44Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ⊰ɷ 特訓🏋🏻‍♂️  ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm,2025-07-09T11:58:26Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】7.9 |    當完傳奇偵探了    ₍ᐢ .ᆺ. ᐢ₎   邊工作邊閒聊  |  !幸運兔團  ✦耶比✦,2025-07-09T12:01:54Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【奶茶＋雞排】今天跟快樂老師、來來 @yu_0402 、我是海豹 @iamseal030 、魔眼 @shikinomagan ！一起釣魚！+ (˶´⚰︎`˵)〃｜牛奶薑｜+ 20250709 + #蒐集浪浪飼料券 #開二三四 #隨時不舒服休息一陣子才會出現,2025-07-09T13:08:28Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚    🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-07-09T13:40:34Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.07.09｜調作息Day3｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-07-09T14:02:31Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/10 .✧蕉綠... | 拚紫勾勾中可以來陪陪我嗎! | @snowwolf0627,2025-07-09T16:39:30Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沒睡飽的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-07-09T16:44:03Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,為了吾王2!!! || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-07-09T17:20:58Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
