V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54016320,9614,4299,20349,https://www.youtube.com/watch?v=77NAToxR2Qo,7541,1562,10167,https://www.youtube.com/watch?v=3OK8OMhGFJs,11073,5545,20349,https://www.youtube.com/watch?v=77NAToxR2Qo,53941,5448,1164,5448,https://www.twitch.tv/videos/2506021254
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29684238,15485,5873,23348,https://www.youtube.com/watch?v=jGcOG_9GrH4,15485,5474,21860,https://www.youtube.com/watch?v=WofJqTwYgqQ,16108,6158,23348,https://www.youtube.com/watch?v=jGcOG_9GrH4,13910,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18545258,3174,1344,17333,https://www.youtube.com/watch?v=HI_MHa6phaA,2369,1325,8866,https://www.youtube.com/watch?v=qukGGmSYzFI,8031,2739,17333,https://www.youtube.com/watch?v=HI_MHa6phaA,10940,692,225,949,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,172000,11650444,6911,2848,20535,https://www.youtube.com/watch?v=P_3GbsAFVeg,6911,2848,20535,https://www.youtube.com/watch?v=P_3GbsAFVeg,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,28974484,15340,8153,23918,https://www.youtube.com/watch?v=2wozCe8jF5E,10654,8070,19977,https://www.youtube.com/watch?v=hqy-PkX8NuQ,20993,9298,23918,https://www.youtube.com/watch?v=2wozCe8jF5E,77145,17968,9006,36294,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,154000,9980877,16898,9517,72604,https://www.youtube.com/watch?v=iknXlg35SnI,16898,9517,72604,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15821162,8347,3168,39014,https://www.youtube.com/watch?v=N42_dk8OukI,4191,1350,13557,https://www.youtube.com/watch?v=1fMqFxoaQ38,15143,10663,39014,https://www.youtube.com/watch?v=N42_dk8OukI,8520,2314,1328,3598,https://www.twitch.tv/videos/2515790366
bafb134fd2f849898d6242d1f5f683cc,142000,20904149,9972,5733,36820,https://www.youtube.com/watch?v=8uARCsk7Os4,10382,5757,36820,https://www.youtube.com/watch?v=8uARCsk7Os4,9722,3603,10728,https://www.youtube.com/watch?v=hoKh6qeEqRI,39227,10983,7272,26634,https://www.twitch.tv/videos/2521874334
0641a9c8b9a94994aaa33e0c86fef75b,130000,25163569,5795,2534,154002,https://www.youtube.com/watch?v=_hCnE93cDGQ,3283,1917,8353,https://www.youtube.com/watch?v=0fI2DcweyiY,35952,19629,154002,https://www.youtube.com/watch?v=_hCnE93cDGQ,5967,0,0,0,
3f4650e05ceb41008bd16869780b7af1,129000,46918033,9325,4313,336182,https://www.youtube.com/watch?v=tp-Ud92ds2c,6832,3125,30949,https://www.youtube.com/watch?v=1zeu0R2I5Fk,117209,36419,336182,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15836121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25655772,13487,3716,70026,https://www.youtube.com/watch?v=VUZOn-eDczA,5066,2808,8895,https://www.youtube.com/watch?v=oY6v6sh_RZc,40631,12752,70026,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14102254,5896,2207,15146,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1941,1552,9682,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13787,6526,15146,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25774,3233,1484,7042,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,25758211,6944,4603,157818,https://www.youtube.com/watch?v=fPn_69mn9V8,6364,2733,14943,https://www.youtube.com/watch?v=Rz48-s42ubs,60995,45698,157818,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44000001,12054,5713,64022,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,12054,5713,64022,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9115764,4266,1963,26682,https://www.youtube.com/watch?v=-0d4JZgXqPs,2818,1527,4871,https://www.youtube.com/watch?v=BnIFedPGyGI,12847,5346,26682,https://www.youtube.com/watch?v=-0d4JZgXqPs,2522,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4538285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5091758,2738,1525,56335,https://www.youtube.com/watch?v=me68I24tI4o,2347,1190,3261,https://www.youtube.com/watch?v=V7KgLOTHcJc,33125,21741,56335,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18360899,2353,1531,13282,https://www.youtube.com/watch?v=lX7boShLtyE,2353,1531,13282,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8042858,3989,1866,9091,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3989,1293,4951,https://www.youtube.com/watch?v=NLXfly2fOa8,3829,2446,9091,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13424,4700,42132,https://www.youtube.com/watch?v=4uS6fZwCaoY,4572,3394,12880,https://www.youtube.com/watch?v=Ov42tF5fSBg,16689,7551,42132,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12382482,7576,2509,22567,https://www.youtube.com/watch?v=tnQLWW9hcZA,5747,2262,22567,https://www.youtube.com/watch?v=tnQLWW9hcZA,11397,4651,14356,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15633237,7266,3057,100565,https://www.youtube.com/watch?v=wz1zNHNhHV4,6977,2873,14501,https://www.youtube.com/watch?v=CF5dX1BpzlQ,13764,9372,100565,https://www.youtube.com/watch?v=wz1zNHNhHV4,34202,9862,2787,13308,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,103000,38384108,5294,2640,268872,https://www.youtube.com/watch?v=6LGfXlPTPto,4152,2041,12165,https://www.youtube.com/watch?v=FkQMURwCOIU,12581,5120,268872,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,602,248,1308,https://www.youtube.com/watch?v=HvxHEjnxYEs,627,283,989,https://www.youtube.com/watch?v=dMB3FOGwWIE,190,115,1308,https://www.youtube.com/watch?v=HvxHEjnxYEs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4597081,1562,1069,84124,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1395,788,2163,https://www.youtube.com/watch?v=AcnjG-rmXJs,17522,11700,84124,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1120,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7590919,5724,2648,20542,https://www.youtube.com/watch?v=w4CsLcqLemg,4283,1713,5724,https://www.youtube.com/watch?v=X15z0P5DYwE,11563,2654,20542,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7165594,4770,2469,49465,https://www.youtube.com/watch?v=209gXIhCWqo,3570,1412,5091,https://www.youtube.com/watch?v=MDkAGLdSUis,19256,4406,49465,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32793458,200,151,643,https://www.youtube.com/watch?v=CfjKVfCSgy0,200,151,643,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,249,160,368,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10892765,6698,3780,32473,https://www.youtube.com/watch?v=-hpSznh8kvg,6354,3289,24272,https://www.youtube.com/watch?v=VydbGIgipGo,13267,4926,32473,https://www.youtube.com/watch?v=-hpSznh8kvg,1093,1335,713,1882,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84400,8741168,12803,5380,226092,https://www.youtube.com/watch?v=BsOxywa7wcc,2161,680,5884,https://www.youtube.com/watch?v=xdni0a7KlDc,18319,9987,226092,https://www.youtube.com/watch?v=BsOxywa7wcc,12975,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83700,12902955,12999,6530,83117,https://www.youtube.com/watch?v=J78DngK-aF0,11730,4988,20429,https://www.youtube.com/watch?v=nKhE0AxJ3-w,34764,29276,83117,https://www.youtube.com/watch?v=J78DngK-aF0,38348,12140,4360,25832,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82300,15620871,26121,12830,138823,https://www.youtube.com/watch?v=N9vNA563fgo,13041,5510,43194,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,53876,29068,138823,https://www.youtube.com/watch?v=N9vNA563fgo,47489,24842,13010,68515,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77400,5494626,7846,3605,12108,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7846,3605,12108,https://www.youtube.com/watch?v=13YClzvV2Tg,157830,15744,8557,40461,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76800,5651472,6170,2356,17115,https://www.youtube.com/watch?v=ib5vsBQoBPM,5801,2257,15313,https://www.youtube.com/watch?v=iib7lBfyzSM,10870,3169,17115,https://www.youtube.com/watch?v=ib5vsBQoBPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494012,12,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,12,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13438,1460,548,7812,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75500,6748579,1975,1246,9617,https://www.youtube.com/watch?v=04nL-dI2jZA,1909,1117,3309,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4645,2253,9617,https://www.youtube.com/watch?v=04nL-dI2jZA,9419,1862,1103,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4071988,14451,4675,102164,https://www.youtube.com/watch?v=DAT1NN14Zmk,5616,3128,9456,https://www.youtube.com/watch?v=DbX0eOND8lA,22560,10384,102164,https://www.youtube.com/watch?v=DAT1NN14Zmk,9565,2781,716,4333,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5561663,1570,672,3542,https://www.youtube.com/watch?v=GfeZhlj5-cc,1570,672,3542,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2359,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7583757,1785,872,32243,https://www.youtube.com/watch?v=IsLguSCxfUE,1523,872,32243,https://www.youtube.com/watch?v=IsLguSCxfUE,1785,878,5894,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6398269,1329,654,25256,https://www.youtube.com/watch?v=7iA4M6VbIiM,1265,614,12898,https://www.youtube.com/watch?v=z7hJHe7qoBY,5568,1937,25256,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69500,3841422,829,470,22963,https://www.youtube.com/watch?v=82vhiAk4qDA,783,430,1377,https://www.youtube.com/watch?v=UTKw6sQRSnQ,11609,8764,22963,https://www.youtube.com/watch?v=82vhiAk4qDA,9037,1276,699,4218,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,66100,8036471,14966,7093,53338,https://www.youtube.com/watch?v=OgyqNu6RIII,12089,6183,16946,https://www.youtube.com/watch?v=Yp7zg61jg44,52768,23918,53338,https://www.youtube.com/watch?v=OgyqNu6RIII,53728,35954,19556,48265,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65100,4642611,7241,2826,29466,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7241,2826,29466,https://www.youtube.com/watch?v=VAxB4vBnUmI,48015,12675,6194,22714,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3754097,1626,439,2158,https://www.youtube.com/watch?v=nQn401ChN7c,1626,439,2158,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3760710,2591,752,3981,https://www.youtube.com/watch?v=wHHxLCsJjAE,1473,345,1513,https://www.youtube.com/watch?v=an6VIWfA9Ig,3693,901,3981,https://www.youtube.com/watch?v=wHHxLCsJjAE,9845,7672,2373,15995,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712653,460,112,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,460,112,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,18,14,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10080762,3320,1055,16928,https://www.youtube.com/watch?v=N4OJxxD921M,1965,311,6428,https://www.youtube.com/watch?v=-6DZGKi_gxM,5638,2241,16928,https://www.youtube.com/watch?v=N4OJxxD921M,9658,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3382665,1581,575,6569,https://www.youtube.com/watch?v=FLAihjepFnY,923,423,2780,https://www.youtube.com/watch?v=Ul6w57su8QY,2847,850,6569,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58700,3694643,3580,1487,16588,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2889,1270,16588,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5399,2023,6535,https://www.youtube.com/watch?v=nJcHsU1zMas,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,796333,722,150,2238,https://www.youtube.com/watch?v=iDEmGd6qIN0,626,78,801,https://www.youtube.com/watch?v=kbAWmmGRRHw,1237,798,2238,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56500,4497199,8401,3483,12377,https://www.youtube.com/watch?v=72qfKTla9Qw,8461,3447,12377,https://www.youtube.com/watch?v=72qfKTla9Qw,4733,4002,4733,https://www.youtube.com/watch?v=6DAsF6_6kWU,16318,9451,3382,20957,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55900,7763486,78361,25880,581355,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,78361,25880,581355,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155062,35445,15277,103882,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55200,7010395,2928,1744,35614,https://www.youtube.com/watch?v=R7bYO5rPAlU,2205,1057,4164,https://www.youtube.com/watch?v=nDh07eE8ka0,12576,7005,35614,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38807688,305,75,2474,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,97,429,https://www.youtube.com/watch?v=DfURF8SzyXA,534,22,2474,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,25,16,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1227899,788,407,9611,https://www.youtube.com/watch?v=maM2t5O5LLY,763,374,2887,https://www.youtube.com/watch?v=Pi7UHd6L08g,3229,1332,9611,https://www.youtube.com/watch?v=maM2t5O5LLY,3166,762,631,955,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53500,7296778,3443,1766,10163,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3440,1747,7275,https://www.youtube.com/watch?v=az34_KEj7_o,3764,1836,10163,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52700,7732932,2460,504,18414,https://www.youtube.com/watch?v=EB2bTAmty1U,1295,504,1295,https://www.youtube.com/watch?v=g5vwBS7TwUI,10437,3758,18414,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4067764,11164,5205,23572,https://www.youtube.com/watch?v=P0BW8rmxROw,11175,5401,17000,https://www.youtube.com/watch?v=AYzHbWQcUpU,11153,5008,23572,https://www.youtube.com/watch?v=P0BW8rmxROw,17709,8454,3214,18295,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51600,4251907,3610,3263,20231,https://www.youtube.com/watch?v=JmtVYoxuikc,1768,1370,7588,https://www.youtube.com/watch?v=90g3T8LGWDQ,6089,3648,20231,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4230378,1156,447,11989,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,364,1930,https://www.youtube.com/watch?v=I0wZCRBXi4o,3780,2191,11989,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5123383,2623,1412,6448,https://www.youtube.com/watch?v=trGG6047zsg,2623,1412,6448,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10836,2595,1634,4616,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49300,3841779,5669,3629,16891,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4149,2538,7045,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12124,5866,16891,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12162,6672,2703,12448,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48700,1474293,1509,800,8797,https://www.youtube.com/watch?v=7kQWRIIcdkM,1423,567,2713,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5331,2960,8797,https://www.youtube.com/watch?v=7kQWRIIcdkM,10002,1376,608,3540,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48600,3906912,3012,1848,17186,https://www.youtube.com/watch?v=derX_toRT20,2659,1430,6339,https://www.youtube.com/watch?v=_Vden1qNkcY,9729,4066,17186,https://www.youtube.com/watch?v=derX_toRT20,23401,8294,2626,27806,https://www.twitch.tv/videos/2526217786
c41044006a014ed28107f33221a7de98,47700,4267952,875,481,1711,https://www.youtube.com/watch?v=0stZfXC7uDo,875,481,1711,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5297,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544470,453,202,3338,https://www.youtube.com/watch?v=A6M7QddmkDM,440,167,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1508,512,3338,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5144996,1139,366,1574,https://www.youtube.com/watch?v=hmSDkJa8RnE,1139,366,1574,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3952932,1931,1477,2801,https://www.youtube.com/watch?v=iO4f31g6Yic,2153,927,2801,https://www.youtube.com/watch?v=iO4f31g6Yic,1931,1578,1931,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46800,1457148,3929,2787,6341,https://www.youtube.com/watch?v=FlHfuPILDwI,2431,1405,2758,https://www.youtube.com/watch?v=TI5mGU4zU8w,4857,3487,6341,https://www.youtube.com/watch?v=FlHfuPILDwI,23151,8578,3613,17340,https://www.twitch.tv/videos/2505927878
0d717ed7ec134fb6ac94ce9dc4e25658,46500,3062949,2090,925,9152,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2090,925,9152,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46400,1348764,1267,598,7318,https://www.youtube.com/watch?v=OzOAZKj10aM,1092,555,3765,https://www.youtube.com/watch?v=kkWur2__am8,2851,1819,7318,https://www.youtube.com/watch?v=OzOAZKj10aM,8808,894,362,4057,https://www.twitch.tv/videos/2505691709
50a0835b66844b0ab84f573934f20989,46400,1985533,2166,936,6460,https://www.youtube.com/watch?v=NE-FM7vrAzc,2166,936,6460,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4087951,3209,2426,29202,https://www.youtube.com/watch?v=MmcKER0b4Ao,1697,877,6922,https://www.youtube.com/watch?v=xmh_fvDptlk,14217,5548,29202,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45600,2743256,2122,1152,14200,https://www.youtube.com/watch?v=SOVAWUvpfdg,1970,972,14200,https://www.youtube.com/watch?v=SOVAWUvpfdg,4928,2065,5281,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3028572,4458,1092,27254,https://www.youtube.com/watch?v=Td_HYBfIE9E,2748,1092,4458,https://www.youtube.com/watch?v=L_qr4x6sQYA,12902,1581,27254,https://www.youtube.com/watch?v=Td_HYBfIE9E,5163,2684,1643,7072,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2214721,628,279,6563,https://www.youtube.com/watch?v=qyo-mPgJBD4,625,239,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,6563,1375,6563,https://www.youtube.com/watch?v=qyo-mPgJBD4,1669,345,255,451,https://www.twitch.tv/videos/2515765718
d797701ab1564b62906f91a341134a9e,44100,2672685,1166,777,1411,https://www.youtube.com/watch?v=i-dmaCrAJpI,921,216,921,https://www.youtube.com/watch?v=KrQ2VoTCd9A,1411,1337,1411,https://www.youtube.com/watch?v=i-dmaCrAJpI,3669,582,430,643,https://www.twitch.tv/videos/2522936761
3681a0b4e4bd48888473b1884f6ee420,44100,4657825,691,452,99112,https://www.youtube.com/watch?v=PHRpfv1uZfg,671,399,1906,https://www.youtube.com/watch?v=e-7erplnzm4,12337,9181,99112,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43600,1948290,519,319,1149,https://www.youtube.com/watch?v=IQXJhfI27LI,519,319,1149,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9425,818,733,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43400,1857035,1370,410,3490,https://www.youtube.com/watch?v=exwtQmJPDFw,670,452,1118,https://www.youtube.com/watch?v=WHhbQjz_sf8,2742,318,3490,https://www.youtube.com/watch?v=exwtQmJPDFw,4082,361,315,755,https://www.twitch.tv/videos/2525433546
626750f4e7a745619c171c44fb1efcc0,43100,4783787,3295,1344,18689,https://www.youtube.com/watch?v=_6ud0TSWtQg,2187,1442,9796,https://www.youtube.com/watch?v=s_aoKVOu82M,4825,1304,18689,https://www.youtube.com/watch?v=_6ud0TSWtQg,9655,1077,281,2535,https://www.twitch.tv/videos/2506725588
