VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,7/1 加班台 Day158 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-06-30T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @moewgod,2025-06-30T07:23:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/01 今天要幹嘛 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-30T11:42:30Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/01 .✧ 來陪我玩惡靈古堡 | !生日 | @snowwolf0627,2025-06-30T22:05:59Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🌟免費露露造型– ̗̀ ( ˶’ᵕ’˶) ̖́-｜💦七月新桌布dc領‿✦ !MP !魔法工坊,2025-06-30T23:30:17Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/01 心情不好請假惹OwO ★狐橘神社★ ｜訂閱告急｜本日推推： @yumecain ｜Ft：｜!商店｜!哥哥的咖啡,2025-06-30T23:36:49Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 今天是沃克人陪大家工作 | @samui_cyfuture | 7/1,2025-07-01T00:00:16Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】7/1 - 昨天我生日(ﾉｏωｏ)ﾉ｜!2.0,2025-07-01T02:18:03Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3b1860c399f445469efdda27cf8d9156,live,【里莫rimo】睡覺台 紫勾勾衝刺中~歡迎掛台!!! 初見安安~,2025-07-01T02:18:40Z,https://www.twitch.tv/rimorimo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rimorimo_vtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【萌夯更新啦】一起玩！！ ft. @asbs5263 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-07-01T03:10:51Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,7/1 快樂LOL~但我好想要通行證喔QQ |!簽到 !拔 !拉霸 !查 @asin_owo 老婆 @anzaiouo,2025-07-01T03:34:14Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️7/1 aaaaaaaa 自主訂閱達成<3 感謝大家ㄉ支持>< 超開勳  紫狗勾努力中,2025-07-01T03:34:40Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》這工作誰愛做誰做! | 女僕裝加班台時間待定 | 歡迎降落初見 | !dc !簽到 !點歌 |,2025-07-01T04:09:29Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】7/1_玩個荒野！w.可諾 @konodino 留言「!限定」拚自主訂閱！,2025-07-01T05:00:25Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,7/1《掛姬惡魔，租戶賭財運，BALLIONAIRE，The Gnorp Apologue，黑潮》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-07-01T05:16:38Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.07.01 ♦ 太久沒醒，快脫離警察了QQ【無名小鎮RP】｜ @ayaakahane ｜!勞動加班 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-07-01T06:00:28Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】瓦 @blue_kao,2025-07-01T06:07:07Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
702c74978d8f4adab79f292cbecb49a4,live,紫勾勾衝刺中!!!邊玩楓之谷邊聊天 掛台大歡迎 !爽,2025-07-01T06:11:03Z,https://www.twitch.tv/pennyvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_pennyvtuber-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【Minecraft】吃完早餐蓋蓋蓋~ @ryujinhibiki,2025-07-01T06:19:38Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【中國式相親】全職V的我找了份相親的工作！ @himekawa_rino  ｜!愛璃音、!今日運勢、!我可愛嗎、!璃音給分、!賭 all !拉 all｜,2025-07-01T06:46:17Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮再見斷刀｜#4】上班朗讀故事台(?)，古風懸疑推理🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-07-01T07:00:33Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
9760ffdb528f40a7bd010589f2ce06c4,live,"【突發】早安,打apex! w/ @teddy_bear_ouo @furo_shirakawa",2025-07-01T07:31:08Z,https://www.twitch.tv/sulia_20,https://static-cdn.jtvnw.net/previews-ttv/live_user_sulia_20-{width}x{height}.jpg
242326a56b0d4ca7a37c08a8fc2be138,live,【珞漓RORI】跟大家聊聊天順便打楓谷~掛台請幫我留5%音量 !週邊 !布丁!加班台  @rori_ferret,2025-07-01T07:32:15Z,https://www.twitch.tv/rori_ferret,https://static-cdn.jtvnw.net/previews-ttv/live_user_rori_ferret-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,7/1-劍星-大熱天就要玩清涼一點的遊戲,2025-07-01T07:33:18Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,6/30 聊天聊新聞聊時事！｜拚紫勾歡迎掛台！記得開5%聲音 @satofuri777 !新衣裝、!YT、!DC、!斗內,2025-07-01T07:36:50Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/01｜WMRP 徐都允D20 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-01T07:40:16Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/1  七月了歐買溝斗 | !委託 | !周邊 | !LINE貼圖,2025-07-01T07:44:55Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,7/1 ✦ 芙芙 ✦ ┃ NTRP ┃ D14 想睡覺 ┃ @sifnee ┃810追感謝 ┃ !魔儲,2025-07-01T08:00:25Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
749161d9934f41bf97e7210afd6b3bb1,live,[雪凌Lin Lin] 7/1 打個夢想 (◉ω◉),2025-07-01T08:05:08Z,https://www.twitch.tv/wy20140625,https://static-cdn.jtvnw.net/previews-ttv/live_user_wy20140625-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[生日雜談]20250701 | 今天是我生日！@cknekko,2025-07-01T08:06:33Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【鬼轉】吃飯 晚點A團練 ^ ･ ･^ ▄︻┻┳═一｜喵喵｜0701【歐逼Ob.】🩷 @Ob_Chin 關YT惹,2025-07-01T08:15:02Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】特戰英豪 | ••୨୧在黎明升起時墜落୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-07-01T08:15:27Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0701 在星露谷博得 丟不能用,2025-07-01T08:27:33Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Phasmophobia ❤️Phasmophobia 一齊來玩丫,幫我看有沒有掉寶WWWW  ft.",2025-07-01T08:29:00Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,"《情感反詐模擬器》如果你是真的喜歡,就別掛在嘴上,我想看到你實際行動！7/01🤍｜7月底前破千追開壺男唱歌台🚩｜!工商 !dc !yt｜ @nineamro",2025-07-01T08:29:04Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,7/1,2025-07-01T08:29:53Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.07.01｜啊｜北宮雨音｜揪團轉盤／!dc／!yt／!婚姻／!指令,2025-07-01T08:30:29Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【1/7】獨自練槍 | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-07-01T08:32:52Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,₊⁺ 0701 - 狗會汪貓會喵，雞會準備留給好的人，指令 : !Dc !A !V,2025-07-01T08:33:07Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,『挑戰奶茶家筆電的極限＃32』隨便玩點什麼uwu !委託 | @mirutea_vtuber,2025-07-01T08:39:34Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,PC | 這是一代,2025-07-01T08:43:17Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 07/01 |  !LINE !歌單  !簽到 !自主訂閱 !周邊,2025-07-01T08:54:28Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
e069724ddab54dd690d6c3425574effd,live,| 7/01 | 紫勾衝刺 工作雜談 | 只差同階數而已 !商城,2025-07-01T09:00:29Z,https://www.twitch.tv/raimumintovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimumintovtuber-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜7月繼續坐牢 !DC !五週年,2025-07-01T09:05:12Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/01【白兔】 先玩最愛的原神，晚點有金勾就跟 ｜ @rabbit1102 ｜,2025-07-01T09:07:02Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/1 七點鵝鴨殺連動 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-07-01T09:09:03Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
