VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,7/1 加班台 Day158 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-06-30T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @moewgod,2025-06-30T07:23:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/30 今天連動 ft. 亞茲 TMS 源犬太 法斯卡 庫菈くら  菲利斯 杏夢 白菜菜｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-30T11:42:30Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day305】再不開感覺要被投避難所了笑死【紅葉谷いつき】!加班 !DC,2025-06-30T13:20:54Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/30｜無名RP 我妻糰子D10 變成資深警員了 香酥雞真好吃 ♡ 愛睡鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-06-30T14:27:04Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,✨🐨打到佢醒就轉驚 | 哈哈哈哈✨💜@kimmyje,2025-06-30T15:31:18Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,平靜的釣魚ASMR- 安全灣,2025-06-30T16:21:24Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
3b1860c399f445469efdda27cf8d9156,live,【里莫rimo】特戰!!! 紫勾勾衝刺中~歡迎掛台!!! 初見安安~,2025-06-30T18:40:01Z,https://www.twitch.tv/rimorimo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rimorimo_vtuber-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,點點點│!我愛阿米 !委託 !周邊 │ !聯名 !魔儲,2025-06-30T21:18:26Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/01 .✧ 來陪我玩惡靈古堡 | !生日 | @snowwolf0627,2025-06-30T22:05:59Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【YouTube時數衝刺 #23🦈歡迎初見；掛台】掛台請留5%音量！感謝掛台！！！  @nanjoy0707,2025-06-30T22:14:20Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,早安台,2025-06-30T22:58:30Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【早安台】早安！又來到運動學習的日子了！｜感謝掛台！｜指令 !dc,2025-06-30T23:03:10Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,好玩台@twlonelyash,2025-06-30T23:22:46Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🌟免費露露造型– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🎀七月新桌布dc領‿✦ !MP !魔法工坊,2025-06-30T23:30:17Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/01 心情不好請假惹OwO ★狐橘神社★ ｜訂閱告急｜本日推推： @yumecain ｜Ft：｜!商店｜!哥哥的咖啡,2025-06-30T23:36:49Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 07月01日 | 早安 我醒了 好想要瓦新造型... | 謝謝大家的自主訂閱! 自主訂閱積分達成啦!!好開心!!3個月都滿100分~~| 紫勾勾努力中! 謝謝每個信徒!♥ | !魔儲 |,2025-06-30T23:39:12Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/1 新的訂閱勳章超可愛!! | !簽到 !台規 !陪玩 | @hsuanhsuandesu ฅ'ω'ฅ,2025-06-30T23:54:02Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 今天是沃克人陪大家工作 | @samui_cyfuture | 7/1,2025-07-01T00:00:16Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】7/1 好耶 放暑假惹｜感謝掛台｜!簽到,2025-07-01T00:00:25Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】【遊戲配信】我準備好尖叫了！衝訂閱中！ \歡迎初見及降落/,2025-07-01T00:01:15Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,荒野 海龍千刃素材 參加可 兩支手把都飄移坐牢中 太嚴重就鬼轉法環,2025-07-01T00:08:06Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿  隨便打個標題  /ᐠ｡ꞈ｡ᐟ\   ft: @session_cookie,2025-07-01T00:10:52Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,想做甚麼就做甚麼~/do what i want~   歡迎兌換觀眾場唷~~ 新指令:!簽到 !補簽 !查簽 !簽排 !愛奈寶 !週年 !打 !要抱抱 !淺草籤 /new commands :!shoot !lovecatboy,2025-07-01T00:12:56Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊. 不舒服話少 | 掛台開5%聲音 | @mibao1013,2025-07-01T00:27:57Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,"[EN/中] 魔法生物可以養魔法生物嗎  May I have magical pets, please? #初見歡迎",2025-07-01T00:32:28Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【7/1】今年過一半了!! #69,2025-07-01T01:00:44Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,7/1 快樂LOL~但我好想要通行證喔QQ |!簽到 !拔 !拉霸 !查 @asin_owo 老婆 @anzaiouo,2025-07-01T01:00:48Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,死亡擱淺1 👾 @nove_exe,2025-07-01T01:01:04Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【特別企劃】嘗試講台語的早上！一日台語新聞主播＆麵包店店員！【天櫻咲樂/VTuber】,2025-07-01T01:01:39Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]固定練習日──SABA YOHO｜純聊天室Live,2025-07-01T01:02:55Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,DLC~~(ﾉ>ω<)ﾉ,2025-07-01T01:05:24Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,7/1 逆 - 【早安台】七月第一個早安！｜ !魔儲 !DC !YT ｜自主訂閱！7/12一週年！,2025-07-01T01:05:32Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#659】以為確診結果是有點熱中暑..? 2025/7/1,2025-07-01T01:15:48Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,早安雜談~來收集50個早安...工作陪伴QAQ,2025-07-01T01:24:44Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
