VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 10】鬼去休眠，白天要工作！ 結束後約五點左右回來【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-09T20:43:03Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ11 2週年加班台 Day166 !加班 !週邊 !DC / Artale繁中服 106祭司 / @komorikuma_vtuber,2025-07-10T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day315】早安【紅葉谷いつき】!加班 !DC,2025-07-10T03:33:35Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾｜7/10 11點後抽50雪 ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花｜揪團 轉盤,2025-07-10T11:03:03Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/10 Neo Terra 上官婉兒 Day? 甚是想念！  ft.沐沐菟栮 貓白 江季 雪ゆ ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-07-10T12:25:08Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 7.11｜看我<:(｜!指令 !賭松果 !2.0｜ @ritta_tta 毛→ @xiaomao_0317,2025-07-10T14:08:23Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ 降落抽頭貼 | 7/11 | 我起床了!!! | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-07-10T20:58:09Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚    🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-07-10T21:09:43Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沒睡飽的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-07-10T22:39:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/11 .✧|拚紫勾..| 蕉綠...| @snowwolf0627,2025-07-10T22:46:56Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《火炬之光：無限》新賽季SS9 嘉年華🎉露露可愛應援中！– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🌟七月訂閱新貼圖、夏祭桌布dc領取‿✦ !MP !魔法工坊,2025-07-10T23:01:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0711 !牌組 1萬追隨耐久 降落歡迎 打大賽&爬大師 Day24 健檢問主播! 闇影詩章：凌越世界【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-07-11T00:07:25Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  小A ft.清玉,2025-07-11T00:54:03Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,7/11 加班Day20 香菇台 | !加班 !訂閱 !魔儲 !布丁,2025-07-11T00:55:36Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.07.11 (五) 奪命剪刀人 一起來工作 / yt精華出來喽［今天內容：純聊天 ],2025-07-11T01:14:08Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【雜談】先沃克一下 也許晚一點龍 有開影音抖內｜  !指令 !dc !yt !抖內 !深度會員 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-07-11T01:15:21Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,VALORANT|直接睡過去一個晚上 幸好今天放假 不然哭死 07/11,2025-07-11T02:19:04Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】爬塔時間到 這是boss rush吧 PS5-33號遠征隊,2025-07-11T02:55:42Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作台 ] 今天不太會開麥，大家記得掛台拿點數 ! 這個暑假會有很多活動要點數唷 ~ #初見歡迎,2025-07-11T02:58:05Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,兩個靈魂，相愛相殺 Feat.SAMO君(背後靈) ♡ ｜初見老朋友都歡迎  輸入 !周邊 @rosie_827,2025-07-11T03:22:53Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,一直送貨，直到大家都去罷免親共立委✨總覺得不一直幫長老送貨，他就會突然變成BT | 死亡擱淺：導演剪輯版 🎮 Death Stranding: Director's Cut｜07/11｜!X !discord !罷免,2025-07-11T03:33:16Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,遊戲指定日DAY1｜好想吃榴槤｜課金參考dc群💰『儲值專區྾♧』❦｜乾爹斗錢錢，涅米嘴甜甜,2025-07-11T04:01:04Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】史萊姆貓貓委託最後一天! !簽到 │ @nouchen_ │07/11,2025-07-11T04:03:09Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,《崩壞：星穹鐵道》x《Fatestay night [UBW]》 開拓續聞「美夢與聖杯」 #honkaistarrail #萌萌小麥,2025-07-11T04:05:09Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/11｜又熱又濕 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-11T04:22:31Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,7/11 吃午餐聊聊天｜拚紫勾歡迎掛台！ @satofuri777 !新衣裝、!YT、!DC、!斗內,2025-07-11T04:28:48Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,7/11 我媽給我的備注是大廳經理，因為我總是在客廳躺著 @stellartemis2,2025-07-11T04:57:15Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,生活將我反覆捶打 我就變成了美味年糕,2025-07-11T05:24:10Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾雜談】突發抽Saber！先抽個0+1和星期日0+0，之後的，我自己慢慢抽w  #莫諾Live  #初見歓迎 #歡迎降落,2025-07-11T05:27:35Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】崩鐵Fate合作 !魔儲 | !dc !7tv | @kuronoyuma 7/11,2025-07-11T05:30:07Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
e099cf09b8674b988f17828aab2f7d86,live,【工作台】小遊戲+工作します(?) | 歡迎掛著領點數【日陽ʜɪɴᴀᴛᴀ】,2025-07-11T05:34:17Z,https://www.twitch.tv/hinata945,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata945-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【崩鐵】什麼聖杯? FATE真的值得抽嗎?? 要課金就用 !LDshop 課金吧ww ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-07-11T05:39:51Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】我好邊！！！｜委託！畫圖！聊天！！唱歌！！｜,2025-07-11T05:42:21Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1583突發、「跟FATE聯動！鐵道聖杯戰開打！吾王跟紅A來啦！」多平台遊戲：崩壞：星穹鐵道。（LDShop）(訂閱無廣告),2025-07-11T05:44:43Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,7/11 ✦ 芙芙 ✦ ┃ NTRP ┃ 可不可以和你在一起 ┃ @sifnee ┃840追感謝 ┃ !魔儲,2025-07-11T05:56:17Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0711 剛還完圖債 懶洋洋的霓 ... !布丁 !集點 ｜MIC ON,2025-07-11T06:02:20Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/11 沒目標了，儲值找ME !魔儲    !DC,2025-07-11T06:10:11Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
03762df738044b09a1e216949158c8a4,live,【開一下】等等下播要錄音，晚點YT見  !周邊,2025-07-11T06:10:57Z,https://www.twitch.tv/neboskey,https://static-cdn.jtvnw.net/previews-ttv/live_user_neboskey-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,死亡擱淺🐔!教練 !恐母症 !周邊 @litchi_2525,2025-07-11T06:30:07Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
b4d13ee244b64237b1f8b8ec13c7c293,live,7/11 【優咲あい】,2025-07-11T06:35:20Z,https://www.twitch.tv/ai_yuusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ai_yuusaki-{width}x{height}.jpg
