VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,7/1 加班台 Day158 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-06-30T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @moewgod,2025-06-30T07:23:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/01 今天要幹嘛 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-30T11:42:30Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/01 .✧  | !生日 | @snowwolf0627,2025-06-30T22:05:59Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🌟免費露露造型– ̗̀ ( ˶’ᵕ’˶) ̖́-｜💦七月新桌布dc領‿✦ !MP !魔法工坊,2025-06-30T23:30:17Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 今天是沃克人陪大家工作 | @samui_cyfuture | 7/1,2025-07-01T00:00:16Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,7/1 快樂LOL~但我好想要通行證喔QQ |!簽到 !拔 !拉霸 !查 @asin_owo 老婆 @anzaiouo,2025-07-01T03:34:14Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.07.01 ♦ 太久沒醒，快脫離警察了QQ【無名小鎮RP】｜ @ayaakahane ｜!勞動加班 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-07-01T06:00:28Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】瓦 @blue_kao,2025-07-01T06:07:07Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮再見斷刀｜#4】上班朗讀故事台(?)，古風懸疑推理🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-07-01T07:00:33Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,7/1-劍星-大熱天就要玩清涼一點的遊戲,2025-07-01T07:33:18Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,6/30 無名GTARP 夏語喬 D6｜莊家今天要幹嘛｜拚紫勾歡迎掛台！記得開聲音 @satofuri777 !新衣裝、!YT、!DC、!斗內,2025-07-01T07:36:50Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/01｜WMRP 徐都允D20 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-01T07:40:16Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,7/1 ✦ 芙芙 ✦ ┃ NTRP ┃ D14 想睡覺 ┃ @sifnee ┃810追感謝 ┃ !魔儲,2025-07-01T08:00:25Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[NTRP]20250701 | 今天是我生日！@cknekko,2025-07-01T08:06:33Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0701 在星露谷博得 丟不能用,2025-07-01T08:27:33Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,7/1,2025-07-01T08:29:53Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.07.01｜啊｜北宮雨音｜揪團轉盤／!dc／!yt／!婚姻／!指令,2025-07-01T08:30:29Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,₊⁺ 0701 - 狗會汪貓會喵，雞會準備留給好的人，指令 : !Dc !A !V,2025-07-01T08:33:07Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,『挑戰奶茶家筆電的極限＃32』隨便玩點什麼uwu !委託 | @mirutea_vtuber,2025-07-01T08:39:34Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/1 七點鵝鴨殺連動 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-07-01T09:09:03Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【遊戲】7/1 嘿嘿~想不到吧~!🌸!sr點歌  @onisosweet0112,2025-07-01T09:37:23Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】開心的月份!🩵| 這個月衝一下魚池金 | @test40228 !中獎名單 !計畫 !推特 !IG !DC !指令,2025-07-01T10:04:32Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【7/1】難道今年已經過一半了嗎｜ @kannazukilubee ｜!指令,2025-07-01T10:23:23Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  7/1 來當舔狗 | !拍立得 !布丁,2025-07-01T10:41:34Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0701 !牌組 1萬追隨耐久 降落歡迎 SV 2代 爬分健檢! 闇影詩章：凌越世界 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-07-01T10:41:56Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗七月ㄉ第一天，是誰忘記帶鑰匙出門  10點打本｜FF14+逆水寒｜拚紫勾！｜2025/07/01 !DC !YT,2025-07-01T10:49:14Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,7/1 新的一月 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-07-01T10:53:14Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"₊⁺ 0701 - 我今天很燥 不吃飯低血糖=想睡, 吃完飯暈碳=想睡 ✦ 最後兩小時周邊 ✧ |  智齒Day19 沒睡飽之日 !隊友 !活動 !周邊 !靈敏度 !DC !手機殼 !LINE貼圖",2025-07-01T11:25:06Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班Day68｜加班加著加著  突然就七月了｜FF14繁中服CBT1｜0701,2025-07-01T11:27:07Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,07/01 明天拉圖斯-1奶媽 有人想來補嗎 | 歡迎揪團 !魔儲 !dc,2025-07-01T11:36:54Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,放假說話了嘻嘻,2025-07-01T11:36:57Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】辣個工商時間｜紫宵雲遊｜0701｜!生日 !棉｜ @44yomi44,2025-07-01T11:47:46Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,【研研菟】o7/o1 Neo Terra ʀᴘ-姜尹娜·布萊克威爾 ᴅ15 第一次被抓去關的四妹｜!牌位!隊友，看台裝7TV @yanyantuuwu,2025-07-01T11:49:51Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【2.0】 晚點念書,2025-07-01T11:52:21Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,7/1 新ㄉ月份 焦慮ㄉ開始 ( *・ω・)✄,2025-07-01T11:56:41Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,當個專心的畫畫人【!周邊】【!飛機杯】【!VPN】,2025-07-01T12:00:02Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[FFXIV]再來FFXIV練個7樓QAQ,2025-07-01T12:00:12Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
88917b370d0041d8be65372342c92523,live,7/1 要畫了真的要畫了.... │ @lemon_1022,2025-07-01T12:00:19Z,https://www.twitch.tv/lemon_1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_lemon_1022-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】我的作息大爆炸 歐買尬  | 夏提,2025-07-01T12:00:22Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 1】總之先說明規則，第一天就輕鬆聊聊【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-01T12:00:23Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『💜集資倒數D.11』活俠小咩，我這一輪好猶豫要去找第一喜歡的妹子還是堅持小師妹QQ｜Ft. 破病小咩： @mayko0327 ｜參與感謝(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-07-01T12:00:23Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】嚕  ₍ᐢ. .ᐢ₎ ✦ 歡迎聊天 掛台 追隨 ✦ 訂閱加入Discord即可下載專屬桌布❣︎ ✦,2025-07-01T12:02:23Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,【奇幻生活】還完債終於可以玩遊戲了!!!｜祈Iruni,2025-07-01T12:02:47Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】07/01 偷偷上鑽ㄌ!    !滑鼠墊,2025-07-01T12:03:01Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【07/01】獵龍之前要麥一下...丨!YT !周邊,2025-07-01T12:03:39Z,https://www.twitch.tv/himegimichika,https://static-cdn.jtvnw.net/previews-ttv/live_user_himegimichika-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】久違電繪！畫一下MS少女們 | @zssa_alton | 本台支援7tv→ !7tv【7/1】,2025-07-01T12:04:55Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
