VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 7.08｜收到插圖ㄉ快樂松鼠｜!指令 !賭松果 !2.0｜ @ritta_tta 毛→ @xiaomao_0317,2025-07-07T14:17:47Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】電力復原但要先睡飽的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @blackbee231010  @illey1061,2025-07-07T16:49:50Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/08 .✧嘗試... | 拚紫勾勾中可以來陪陪我嗎! | @snowwolf0627,2025-07-07T19:43:16Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊. 早晨觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-07T20:41:53Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 8】小玩一會就睡覺！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-07T22:45:33Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ9 2週年加班台 Day165 !加班 !週邊 !DC / Artale繁中服 106祭司 / @komorikuma_vtuber,2025-07-08T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁陪你玩整天– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🌟七月訂閱新貼圖、夏祭桌布dc領取‿✦ !MP !魔法工坊,2025-07-08T01:08:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/08｜WMRP 徐都允D26 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-08T03:13:23Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0708 !牌組 1萬追隨耐久 降落歡迎 剪片>繼續爬分 健檢問主播! 闇影詩章：凌越世界【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-07-08T05:14:05Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,繼續做明信片~~~,2025-07-08T06:05:09Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
