VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/11 Neo Terra 上官婉兒 Day? 甚是想念！  ft.沐沐菟栮 貓白 江季 雪ゆ ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-07-10T12:25:08Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沒睡飽的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-07-10T22:39:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/12｜早上出門聚餐 下午才會回家 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-11T04:22:31Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】zzz | ••୨୧明明渴求溫柔 偏偏覆水難收୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-07-11T08:16:44Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,搶錢 搶糧( ´・◡・｀),2025-07-11T09:04:42Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/12 早安~起床看動漫OwO ★狐橘神社★ ｜訂閱告急｜本日推推： @yumecain ｜Ft：｜!商店｜!哥哥的咖啡,2025-07-11T12:40:05Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,⋮  7/11 │ 作息爆炸貓 今天不關給大家掛點數 │ !委託 !累積簽到 !喵喵籤 │ !3.0募資 !周邊 │ @ting1an_ ^⑉･-･⑉^ ੭,2025-07-11T14:37:45Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
4e7110080135486ba1d83d3e5cdbf0ca,live,【遊】0712 小刷一下後去睡覺 @rinrin_farnas_Ch,2025-07-11T18:11:53Z,https://www.twitch.tv/rinrin_farnas_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrin_farnas_ch-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】楓之谷Artale -  雙平台直播 | !法師 !楓之谷 |✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具 !抽獎 ՞●ᴗ●՞ ੭,2025-07-11T20:23:49Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 12】鬼在外面忙碌中，晚上九點跟小冥一起玩女鬼橋一代【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-11T21:07:03Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
