V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,106000,7947551,3751,2226,27343,https://www.youtube.com/watch?v=dGlBzvemiVY,3704,1429,27343,https://www.youtube.com/watch?v=dGlBzvemiVY,4476,2305,16599,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,18201,5955,77976,https://www.youtube.com/watch?v=uccEC7tiQGM,4138,2170,9610,https://www.youtube.com/watch?v=nfrX7jrqCqM,26753,11870,77976,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36175974,4092,2333,950798,https://www.youtube.com/watch?v=dASh-TcxMcU,3845,1999,7953,https://www.youtube.com/watch?v=NDZjU2bc2M4,10716,4607,950798,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15171366,6254,2489,96879,https://www.youtube.com/watch?v=1FQuIQpqyiY,5870,2164,9077,https://www.youtube.com/watch?v=cgH1Yi8dOQA,19046,9598,96879,https://www.youtube.com/watch?v=1FQuIQpqyiY,33914,8857,3934,13147,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,799,315,18013,https://www.youtube.com/watch?v=Sbcs9WscaCI,713,259,1211,https://www.youtube.com/watch?v=I0LOYJu7rtw,941,447,18013,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12036178,5374,3177,34056,https://www.youtube.com/watch?v=OyS12f2Sd-4,4416,1860,9820,https://www.youtube.com/watch?v=w0AtpoFjqMo,17685,7167,34056,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7494893,3768,927,9279,https://www.youtube.com/watch?v=DfGPDh0qZwg,3434,2028,6549,https://www.youtube.com/watch?v=JdwV7THehYk,7807,927,9279,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4303553,1104,478,3213,https://www.youtube.com/watch?v=9L4bVCqD9es,1104,538,1715,https://www.youtube.com/watch?v=TdKVEm7UruQ,1837,398,3213,https://www.youtube.com/watch?v=9L4bVCqD9es,1027,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6933362,5304,1955,24089,https://www.youtube.com/watch?v=P04nsSr7IOA,4630,1894,7847,https://www.youtube.com/watch?v=DrYa2ppClPc,16662,3989,24089,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10732766,4089,1971,30363,https://www.youtube.com/watch?v=-hpSznh8kvg,3585,1474,23830,https://www.youtube.com/watch?v=VydbGIgipGo,11609,3925,30363,https://www.youtube.com/watch?v=-hpSznh8kvg,904,555,470,555,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7904006,7866,2708,275150,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2022,994,4527,https://www.youtube.com/watch?v=8-Zx4G7-su8,31057,15473,275150,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12878,1259,1016,2156,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82300,12015979,12999,8905,67237,https://www.youtube.com/watch?v=rFM6ohy3bhE,11821,8325,23111,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37214,17488,67237,https://www.youtube.com/watch?v=rFM6ohy3bhE,37315,14928,7838,27317,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80300,14463012,20759,8137,64659,https://www.youtube.com/watch?v=5vzjbaGkL8s,17378,9076,42701,https://www.youtube.com/watch?v=OyGi6IaNTF0,25180,5987,64659,https://www.youtube.com/watch?v=5vzjbaGkL8s,45359,13303,6799,43170,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76800,5418382,2530,1065,3857,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2530,1065,3857,https://www.youtube.com/watch?v=bkOWD8yYKUw,157068,12629,5149,44121,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493043,14,6,28,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,14,6,28,https://www.youtube.com/watch?v=xIne8vKCelM,13310,1769,470,8422,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,74900,5424986,6243,4429,165991,https://www.youtube.com/watch?v=-3WLKfOSK_o,5220,1990,6681,https://www.youtube.com/watch?v=sGEU_ETT9e8,18350,7902,165991,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74900,6638993,2285,1288,20444,https://www.youtube.com/watch?v=GnUFJZigYqA,2060,974,2602,https://www.youtube.com/watch?v=9l66O9k1DkA,10445,5645,20444,https://www.youtube.com/watch?v=GnUFJZigYqA,9304,1648,802,4031,https://www.twitch.tv/videos/2504064913
cd42e06c40534d9eac7e30a434e47d43,71900,5528567,1533,1009,5456,https://www.youtube.com/watch?v=sF28FHE0QCo,1629,1030,5456,https://www.youtube.com/watch?v=sF28FHE0QCo,365,99,450,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,70700,3811293,6909,4964,38797,https://www.youtube.com/watch?v=DAT1NN14Zmk,3596,65,3596,https://www.youtube.com/watch?v=MxJCP4gfNwI,7636,6011,38797,https://www.youtube.com/watch?v=DAT1NN14Zmk,9297,3345,1912,4340,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7429929,1938,500,14407,https://www.youtube.com/watch?v=wH580h8e2UE,994,407,14407,https://www.youtube.com/watch?v=wH580h8e2UE,2859,1126,8710,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6243751,1337,703,25488,https://www.youtube.com/watch?v=GV8fxGFkqb4,1265,565,6254,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6818,2959,25488,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68200,3700391,953,348,2045,https://www.youtube.com/watch?v=yRc4XEsgkI4,953,348,2045,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8816,1189,498,4173,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65100,7484251,11888,7128,47293,https://www.youtube.com/watch?v=9hTOccEQhGY,11023,5965,16113,https://www.youtube.com/watch?v=RN2GEIussSw,28510,14528,47293,https://www.youtube.com/watch?v=9hTOccEQhGY,52680,25462,15564,47814,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3736654,1587,872,3889,https://www.youtube.com/watch?v=yiYynasW4MU,1587,872,3889,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64600,4505901,25805,19204,25805,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,25805,19204,25805,https://www.youtube.com/watch?v=NSyHg5juxUM,47579,11426,6041,24936,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63000,3727141,1741,931,13988,https://www.youtube.com/watch?v=pq26nj-UDIo,1472,815,1741,https://www.youtube.com/watch?v=t6KjaMDqu_k,10133,3560,13988,https://www.youtube.com/watch?v=pq26nj-UDIo,9680,7904,3186,13400,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7707987,473,217,2914,https://www.youtube.com/watch?v=vjtgxV8uKrU,465,426,1319,https://www.youtube.com/watch?v=i94ge3dA6ts,512,20,2914,https://www.youtube.com/watch?v=vjtgxV8uKrU,1217,64,60,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9975522,5507,3478,28614,https://www.youtube.com/watch?v=wnLs2rzsOBI,2217,1618,5619,https://www.youtube.com/watch?v=-6DZGKi_gxM,15624,6055,28614,https://www.youtube.com/watch?v=wnLs2rzsOBI,9482,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3329561,1956,669,6403,https://www.youtube.com/watch?v=eAB0amLgV8M,780,359,3472,https://www.youtube.com/watch?v=bniv7pbicio,2422,1554,6403,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56900,3419093,3097,1999,23414,https://www.youtube.com/watch?v=zacAQm_PcOQ,2453,1092,11507,https://www.youtube.com/watch?v=V9Z7jmBwFEk,11658,4722,23414,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,766135,599,256,1135,https://www.youtube.com/watch?v=gIkaSAbnEwU,597,248,938,https://www.youtube.com/watch?v=Si1eOmB66aU,602,271,1135,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55500,4291967,10860,5563,33708,https://www.youtube.com/watch?v=1KsSV4_919o,8479,3579,14744,https://www.youtube.com/watch?v=87rmrzM2nUA,16568,5726,33708,https://www.youtube.com/watch?v=1KsSV4_919o,15298,9048,5385,14857,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,54900,6873370,1803,992,10374,https://www.youtube.com/watch?v=F3PvPhAi3uo,1787,968,3248,https://www.youtube.com/watch?v=JizwZaP_HOo,8146,4682,10374,https://www.youtube.com/watch?v=F3PvPhAi3uo,5581,836,542,836,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38791594,319,125,17239,https://www.youtube.com/watch?v=COjZ2rmUnas,258,86,685,https://www.youtube.com/watch?v=LhDteO0sKfA,542,201,17239,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,25,19,42,https://www.twitch.tv/videos/2498955263
fd6a0236861940389e15ef85b16c6069,53800,6230423,36189,3479,148356,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,36189,3479,148356,https://www.youtube.com/watch?v=IW21ZDSvICw,153511,40451,15559,98271,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7173101,3355,2081,9825,https://www.youtube.com/watch?v=tQeIM46HrGM,3288,2047,5872,https://www.youtube.com/watch?v=3Y6rtI5fHJM,7168,5073,9825,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52900,1194677,678,358,3072,https://www.youtube.com/watch?v=maM2t5O5LLY,678,358,2356,https://www.youtube.com/watch?v=yOmspTEB-Uk,1823,1508,3072,https://www.youtube.com/watch?v=maM2t5O5LLY,3126,1421,1138,1866,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51700,7291693,1251,1188,1251,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1251,1188,1251,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51400,4118624,8832,2396,25861,https://www.youtube.com/watch?v=NVdnSuscPuc,3089,1217,9524,https://www.youtube.com/watch?v=qwOXiWdmQl8,14257,3742,25861,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51200,3779071,12608,7254,72871,https://www.youtube.com/watch?v=z-yhpWo50B8,10492,3545,17555,https://www.youtube.com/watch?v=d-U-3rGQXq4,31093,11106,72871,https://www.youtube.com/watch?v=z-yhpWo50B8,16901,7620,4150,9428,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4186041,1562,716,12741,https://www.youtube.com/watch?v=0JWQEm46kT4,1193,603,2867,https://www.youtube.com/watch?v=tZncTBj1xGc,5902,1992,12741,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5060194,2276,1153,8070,https://www.youtube.com/watch?v=gRk20H61S1g,2603,1244,8070,https://www.youtube.com/watch?v=gRk20H61S1g,1423,870,1597,https://www.youtube.com/watch?v=rJezC9bk4qY,10574,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48100,3584054,4586,1947,23802,https://www.youtube.com/watch?v=oe8fDCajhSU,3357,1766,7981,https://www.youtube.com/watch?v=kde5vKH0sec,9414,3144,23802,https://www.youtube.com/watch?v=oe8fDCajhSU,11434,5754,2378,12265,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3801054,3255,1333,9710,https://www.youtube.com/watch?v=sISt_VO2wug,2940,968,6178,https://www.youtube.com/watch?v=_Vden1qNkcY,7300,4370,9710,https://www.youtube.com/watch?v=sISt_VO2wug,22675,5396,2641,18949,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4259329,1745,746,2141,https://www.youtube.com/watch?v=SvZdnFu4C7w,1745,746,2141,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5289,0,0,0,
5a934764983e45959855735b79bcc90e,47600,1396601,1493,706,29194,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1377,628,2883,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6949,2628,29194,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9862,1367,790,2974,https://www.twitch.tv/videos/2505865602
22ca620b93c94e5cb48175bbecf8d3af,47000,5131187,1264,593,3021,https://www.youtube.com/watch?v=MJH45hGGNsU,1177,616,3021,https://www.youtube.com/watch?v=MJH45hGGNsU,2867,419,2867,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3928493,1792,531,5265,https://www.youtube.com/watch?v=Od-ue_y69Yw,1672,505,3030,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5265,2353,5265,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1525009,590,443,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,590,418,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,786,759,1084,https://www.youtube.com/watch?v=a1Ht-6GTiik,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46100,1949096,1718,930,12530,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1650,930,2506,https://www.youtube.com/watch?v=jQoiUP3tDn0,10314,3967,12530,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45900,1380470,2258,504,3533,https://www.youtube.com/watch?v=RYahvuwdb7w,2237,557,2627,https://www.youtube.com/watch?v=xUCGjxW4QM8,3347,504,3533,https://www.youtube.com/watch?v=RYahvuwdb7w,22561,4245,1551,19942,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45800,2962434,1857,922,3885,https://www.youtube.com/watch?v=GHswDIF6sOc,1857,922,3885,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3947956,6714,1836,61171,https://www.youtube.com/watch?v=qRXlhWSaoDU,2957,885,5010,https://www.youtube.com/watch?v=YGsjnHj8Gqw,10475,3480,61171,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45400,1259005,1377,708,4423,https://www.youtube.com/watch?v=s68AZYn4bkE,1163,529,4423,https://www.youtube.com/watch?v=s68AZYn4bkE,2102,836,4333,https://www.youtube.com/watch?v=PZxIYx1rtRI,8656,1107,510,4040,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2673412,2183,915,6746,https://www.youtube.com/watch?v=WFhAsqIiIZM,1621,732,6746,https://www.youtube.com/watch?v=WFhAsqIiIZM,3796,1707,6640,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2862385,3015,1645,19485,https://www.youtube.com/watch?v=Td_HYBfIE9E,2823,1125,5715,https://www.youtube.com/watch?v=8me670WnSlg,8659,6748,19485,https://www.youtube.com/watch?v=Td_HYBfIE9E,4880,1731,659,2270,https://www.twitch.tv/videos/2505980445
d797701ab1564b62906f91a341134a9e,44100,2664133,606,279,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,606,279,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3487,310,232,362,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,44000,2186664,760,358,8717,https://www.youtube.com/watch?v=uoaTTstpWbc,692,335,1287,https://www.youtube.com/watch?v=qZo4naYrtqY,2961,2890,8717,https://www.youtube.com/watch?v=uoaTTstpWbc,1550,698,482,1615,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4441102,799,422,2639,https://www.youtube.com/watch?v=0fS6nh8_yvs,685,337,1130,https://www.youtube.com/watch?v=uQ0f-egICvc,2098,805,2639,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42900,1920885,495,214,654,https://www.youtube.com/watch?v=ThFE4uVXIfY,495,214,654,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9407,605,202,1878,https://www.twitch.tv/videos/2481212523
dee8efe8990e458c915e4f6a6a16b49f,42700,5145934,256,196,3213,https://www.youtube.com/watch?v=PPFP4LC6vlA,251,171,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3213,217,3213,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,154,130,154,https://www.twitch.tv/videos/2502576414
729621ce509b4641ad8cde76dec037d0,42600,1809870,1158,391,2939,https://www.youtube.com/watch?v=exwtQmJPDFw,884,213,1216,https://www.youtube.com/watch?v=Tz1B0HXJgkw,2320,1327,2939,https://www.youtube.com/watch?v=exwtQmJPDFw,4042,446,300,808,https://www.twitch.tv/videos/2494523916
