VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-07-20T23:59:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】好想看獵魔女團... | 同接紫勾努力中 | !mepay魔儲 | @sakurin0617,2025-07-21T04:50:48Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沒狂氣抽的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-07-21T05:27:08Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/21宇紫醬☔  │ 來都來了 │ CWT70 攤位:C01、C02,2025-07-21T06:19:46Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0721⚝生日加班台DAY36 被窩真的好舒服...｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-07-21T08:04:05Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 18】打打遊戲放輕鬆的白天【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-21T12:23:39Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 7/22 ✦ 加班台Day3  ♡  @chloelancemay | !加班,2025-07-21T16:46:22Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/22 Day175 !加班 FF45夏季週邊 !週邊 !DC / Artale繁中服 108祭司 / @komorikuma_vtuber,2025-07-21T19:11:15Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/22.✧誰這時間打|拚紫勾|焦慮...| @snowwolf0627,2025-07-21T19:13:36Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0722 -  看我大展身手 (吃飽了) ✦ 等等zzz ✧ |  沒拔智齒Day41  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-21T19:30:35Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶、送小月卡！– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🦋蝶寶新貼圖、桌布dc領取‿✦ !MP !魔法工坊 !魔儲,2025-07-21T22:55:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.早安觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-21T23:43:31Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,7/22《楓之谷，RoboCop》求掛台QAQ找玩伴~@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-07-22T00:47:49Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,擁有自制力的第一天!!【!周邊】【!飛機杯】【!VPN】,2025-07-22T00:59:08Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,7/22 中之人出現了!?【指令 !ID !DC !IG !觀眾場】,2025-07-22T01:23:25Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,早安雜談~/ᐠ - ˕ -マ Ⳋ1訂閱/1追/10元+1分鐘～看鴨子等下班～丨揪團活動,2025-07-22T01:44:21Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【早安工作臺】!加班台 !DC 陪你度過週二早晨！  #穆克蕗 #預見娛樂｜穆克蕗 @mukuru_vtuber,2025-07-22T01:57:50Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,今天專心工作，晚上玩新Raid !OC !Dc !大姊大 !慈善賭王大賽,2025-07-22T01:59:03Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁷ / ₂₂ ▸作息大爆炸⁘ 拚勾勾加班測試中 掛台感謝 ⁘ @nekoa_o,2025-07-22T02:01:35Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【麥塊MC-CTE2】啃早餐～啃完弄樓下內裝（？）💕『參與共遊：需追隨並至少讓我有印象為超過１個月的觀眾』💕「龍種族是什麼？」應該是瀼旎爾龍（讓你耳聾）😅꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-07-22T02:02:25Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【07/22日常】洛克人X最後一次練習，星期六要上電視牆了 ❅ 新衣裝募資開始囉，詳情""!新衣"" ❅ !DC !SR !簽到 !賭雪球",2025-07-22T02:04:31Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】【測試配信】我要開台啦QQ！請幫忙訂閱YT！衝訂閱中！ \歡迎初見及降落/,2025-07-22T02:38:09Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-7/22 休假玩玩小遊戲,2025-07-22T02:50:41Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【🌿芙蕾亞】- o7/22 ܤ｜『 認真趕稿 晚上看情況玩玩遊戲吧？ 』♡ ｜ 委託隨機掉落模板貼圖 ₍ᐢ..ᐢ₎✿ ｜ @crush_freya_ ｜!委託 !簽到 !桌布 !聯名,2025-07-22T02:51:07Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,30歲之後光從沙發上起來就腰痛了，還得去打繪母啊!?｜初見老朋友都歡迎  輸入 !周邊 @rosie_827,2025-07-22T03:03:50Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
0fa0331a92df4a21bc5fc771223c3b3c,live,【恐遊day】0722 - 先跟傻去泡湯泡完再去當怪盜 ⁽⁽ ◟(∗ ˊωˋ ∗)◞ ⁾⁾,2025-07-22T03:07:57Z,https://www.twitch.tv/hatsuyuki0623,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuyuki0623-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,早安 眼睛要乾🐭惹 明天不在│!我愛阿米 !周邊 │ !聯名 !魔儲,2025-07-22T03:12:11Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【7/22】重大告知與藍頻測試台// @baifuyin //2.0形象募資中// !歌單 !SR (網址) 可以點歌,2025-07-22T03:27:51Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/22｜今天一定  ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-22T04:01:43Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/22【午休台】雖然錯過早上但我還有中午！斗內全面更新山羌系統還有一番賞可以玩喔！募資轉盤進行中，需要轉盤勇者！ ＠lusamina,2025-07-22T04:09:49Z,https://www.twitch.tv/lusamina,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusamina-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【無人鴨鴨台】 真的沒人,2025-07-22T04:09:57Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,7/22 揪團、掛台都可以活動抽獎貼圖!聲音記得開5%呦 |!簽到 !拔 !拉霸 !查!YT @asin_owo 老婆 @anzaiouo 經紀人 @sion_i_asin,2025-07-22T04:11:09Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【遊戲時間】嘗試日麻！,2025-07-22T04:27:29Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】一人在線當孤兒等待有沒有朋友,2025-07-22T04:31:06Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】那個來ㄉEMO小e -  雙平台直播 | !法師 !楓之谷 |✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具  ՞●ᴗ●՞ ੭,2025-07-22T04:41:13Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
