VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/14 睡覺ZZZ  ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-07-12T11:35:10Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/14.✧跟我說情人節快樂|拚紫勾|焦慮...| @snowwolf0627,2025-07-13T00:13:20Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-07-13T07:27:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.07.13｜調作息Day7｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-07-13T15:54:29Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,"7/14 我的牙好""痛""|!簽到 !拔 !拉霸 !查 @asin_owo 老婆 @anzaiouo 經紀人 @sion_i_asin",2025-07-13T20:00:46Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】二周年~~~~隨便肝5,2025-07-13T21:44:04Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶、送小月卡！– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🦋七月訂閱新貼圖、夏祭桌布dc領取‿✦ !MP !魔法工坊 !魔儲,2025-07-13T22:29:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 隨機永夜王輕鬆玩 練少玩的職業 參加可,2025-07-13T22:57:39Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ13 2週年加班台 Day169 !加班 新週邊預購準備中 !週邊 !DC / Artale繁中服 107祭司 / @komorikuma_vtuber,2025-07-14T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3c9899af7c104ea08eb0baa4ee565076,live,【阿巴．⬧．】累累病 但 該...該FAFAㄌ... @daiya2souku  正在畫： @caroline0723333,2025-07-14T00:37:30Z,https://www.twitch.tv/daiya2souku,https://static-cdn.jtvnw.net/previews-ttv/live_user_daiya2souku-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊. 換滑鼠熟悉中| 掛台開5%聲音 | @mibao1013,2025-07-14T00:54:58Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉碟電台 #42】炎熱的夏天用冰帶來涼爽♡用扉扉迎接新的美好的一天｜ !指令 !dc !yt !抖內 !深度會員 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-07-14T01:02:09Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,死丸擱淺 2 👾 @nove_exe,2025-07-14T01:15:58Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,早安午安雜談~/ᐠ - ˕ -マ Ⳋ1讚/訂閱/追+1分鐘～相信大家一定會讓我很快下班丨揪團活動,2025-07-14T01:27:48Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,隻狼 🎮 技術台應該是不需要復健的吧？？？ △ 米婭,2025-07-14T01:43:25Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 委託繪製中#1 ✧紫勾勾努力中D.3 拚紫勾勾麻煩幫忙掛台！啵啵謝謝你！ ✧ 女兒魂招中 ✧꙳◌ ₓ 委託繪製 ₓ ◌꙳✧,2025-07-14T01:56:50Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,陪伴台,2025-07-14T01:58:38Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
