V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,214000,74682962,7558,3323,29315,https://www.youtube.com/watch?v=dOXm_DKSIqE,2944,1503,7822,https://www.youtube.com/watch?v=0ApwWzjsLo0,8182,4412,29315,https://www.youtube.com/watch?v=dOXm_DKSIqE,2210,79,60,161,https://www.twitch.tv/videos/2505991354
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29444426,12736,5546,20110,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,11929,3255,17482,https://www.youtube.com/watch?v=Y4gYjRh3Ty8,13543,7618,20110,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13888,4330,3125,4330,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12832058,2497,820,16301,https://www.youtube.com/watch?v=HI_MHa6phaA,2035,573,11249,https://www.youtube.com/watch?v=SarNcqI-Aog,7756,3101,16301,https://www.youtube.com/watch?v=HI_MHa6phaA,10921,720,171,1169,https://www.twitch.tv/videos/2492088500
e93bd1102e214cbaa71cc5b2e4a53595,171000,28743636,13656,4800,23108,https://www.youtube.com/watch?v=r7IPbuOejA4,10517,4517,18604,https://www.youtube.com/watch?v=E2pkq2RJeKA,21282,10329,23108,https://www.youtube.com/watch?v=r7IPbuOejA4,76764,17312,11586,35588,https://www.twitch.tv/videos/2514803560
c04f006e69e04000a68cd0c41f888eb2,171000,11508807,6712,4225,20859,https://www.youtube.com/watch?v=qf_Zedg4O28,6654,4236,19129,https://www.youtube.com/watch?v=P_3GbsAFVeg,20859,3848,20859,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,152000,9780029,24639,6981,72460,https://www.youtube.com/watch?v=iknXlg35SnI,31034,7685,72460,https://www.youtube.com/watch?v=iknXlg35SnI,1993,217,1993,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15693441,5532,2589,42707,https://www.youtube.com/watch?v=m3JzFS1183I,4126,2249,12262,https://www.youtube.com/watch?v=1fMqFxoaQ38,21719,4486,42707,https://www.youtube.com/watch?v=m3JzFS1183I,8235,2157,1691,2157,https://www.twitch.tv/videos/2512172375
bafb134fd2f849898d6242d1f5f683cc,140000,20555118,8291,4679,27515,https://www.youtube.com/watch?v=nuxL785AlyQ,7454,4901,27515,https://www.youtube.com/watch?v=nuxL785AlyQ,9130,4456,11372,https://www.youtube.com/watch?v=QVBY_WhXwQw,37520,6327,4227,10111,https://www.twitch.tv/videos/2517373526
0641a9c8b9a94994aaa33e0c86fef75b,130000,24980575,20604,3684,141316,https://www.youtube.com/watch?v=_hCnE93cDGQ,3847,2212,17693,https://www.youtube.com/watch?v=7FKuhMwjYiw,37181,12279,141316,https://www.youtube.com/watch?v=_hCnE93cDGQ,5954,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15761734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,127000,45504246,10940,6380,310162,https://www.youtube.com/watch?v=tp-Ud92ds2c,7104,5248,30863,https://www.youtube.com/watch?v=1zeu0R2I5Fk,124038,64871,310162,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14018247,3077,943,13462,https://www.youtube.com/watch?v=zDnOSdKDfpk,2003,570,3454,https://www.youtube.com/watch?v=DTcWeIFjlzg,8193,4092,13462,https://www.youtube.com/watch?v=zDnOSdKDfpk,25762,4552,3180,6833,https://www.twitch.tv/videos/2505961430
fa5a7cdc259543259af42bb23f1e4041,125000,25238356,17836,5265,146676,https://www.youtube.com/watch?v=qir2s5JJFFQ,4595,2062,8520,https://www.youtube.com/watch?v=oY6v6sh_RZc,36114,15108,146676,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43691345,15121,6174,89568,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,15121,6174,89568,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25415955,7080,5474,144824,https://www.youtube.com/watch?v=fPn_69mn9V8,6410,4769,14879,https://www.youtube.com/watch?v=Rz48-s42ubs,50726,17253,144824,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9048341,4235,2344,29535,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2441,1997,4851,https://www.youtube.com/watch?v=BnIFedPGyGI,12670,4998,29535,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2502,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18311273,3095,2113,11837,https://www.youtube.com/watch?v=lX7boShLtyE,3095,2113,11837,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,24,37,https://www.twitch.tv/videos/2509325828
f1b5f88144e14bd188e17b2f98303713,112000,4512534,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5012618,2752,1396,7397,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2319,1139,3233,https://www.youtube.com/watch?v=V7KgLOTHcJc,7189,3080,7397,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8004063,3931,2136,17259,https://www.youtube.com/watch?v=xDhGP4CG3ag,3807,2136,4877,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4763,2415,17259,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11973504,13555,5450,80064,https://www.youtube.com/watch?v=uccEC7tiQGM,4360,1442,4981,https://www.youtube.com/watch?v=29kfiUzrEEY,19261,8020,80064,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12194127,4890,3098,34557,https://www.youtube.com/watch?v=OyS12f2Sd-4,3826,2594,10018,https://www.youtube.com/watch?v=w0AtpoFjqMo,12050,5160,34557,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,679,404,7456,https://www.youtube.com/watch?v=dVL-kNT2rNk,579,435,917,https://www.youtube.com/watch?v=x4dXpc5AMG0,1150,126,7456,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,37408068,4518,2917,262281,https://www.youtube.com/watch?v=6LGfXlPTPto,3970,1982,7994,https://www.youtube.com/watch?v=NDZjU2bc2M4,10292,5201,262281,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15482882,6389,3657,98536,https://www.youtube.com/watch?v=wz1zNHNhHV4,6068,3161,10157,https://www.youtube.com/watch?v=J1DrvmvToec,53192,32819,98536,https://www.youtube.com/watch?v=wz1zNHNhHV4,34081,10856,4393,13305,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,101000,4377136,1225,781,18160,https://www.youtube.com/watch?v=2ipfDATxxNk,1203,644,1675,https://www.youtube.com/watch?v=P7ZctojICnY,15039,10254,18160,https://www.youtube.com/watch?v=2ipfDATxxNk,1062,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7543637,7730,2978,18890,https://www.youtube.com/watch?v=w4CsLcqLemg,4276,2058,6620,https://www.youtube.com/watch?v=JdwV7THehYk,10834,5130,18890,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7100261,5076,2429,46061,https://www.youtube.com/watch?v=209gXIhCWqo,3520,1495,5130,https://www.youtube.com/watch?v=epRHLo-L8Ao,17652,10251,46061,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94300,32785280,306,253,607,https://www.youtube.com/watch?v=CfjKVfCSgy0,306,253,607,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,364,274,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10820998,7328,1839,32038,https://www.youtube.com/watch?v=-hpSznh8kvg,4334,1839,24172,https://www.youtube.com/watch?v=VydbGIgipGo,16003,2382,32038,https://www.youtube.com/watch?v=-hpSznh8kvg,1084,670,562,1879,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84200,8465940,17745,5933,195252,https://www.youtube.com/watch?v=BsOxywa7wcc,2611,1016,5841,https://www.youtube.com/watch?v=xdni0a7KlDc,29193,10998,195252,https://www.youtube.com/watch?v=BsOxywa7wcc,12967,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83000,12444845,13432,5604,100241,https://www.youtube.com/watch?v=M21SzWbuyrc,12541,5507,23466,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38885,9187,100241,https://www.youtube.com/watch?v=M21SzWbuyrc,38002,14351,6347,27475,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81300,15229105,27228,8964,137145,https://www.youtube.com/watch?v=N9vNA563fgo,16204,7549,42183,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,46078,35739,137145,https://www.youtube.com/watch?v=N9vNA563fgo,45694,18100,7494,44878,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77100,5457837,5300,2413,7664,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,5300,2413,7664,https://www.youtube.com/watch?v=QNHWgM4u52k,157412,14265,7584,44136,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493606,12,3,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,12,3,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13372,8861,452,8861,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75900,5548123,6374,3415,212620,https://www.youtube.com/watch?v=-3WLKfOSK_o,5803,3123,8670,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11114,3803,212620,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75200,6697055,2292,1048,21043,https://www.youtube.com/watch?v=GnUFJZigYqA,1957,803,3255,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,9232,3427,21043,https://www.youtube.com/watch?v=GnUFJZigYqA,9359,2976,699,4598,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73300,3972017,9685,7150,83425,https://www.youtube.com/watch?v=DAT1NN14Zmk,6315,4376,8332,https://www.youtube.com/watch?v=DbX0eOND8lA,17191,11919,83425,https://www.youtube.com/watch?v=DAT1NN14Zmk,9496,3318,1131,4343,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5549407,1711,715,5552,https://www.youtube.com/watch?v=sF28FHE0QCo,1711,715,5552,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70200,7506509,1070,629,19002,https://www.youtube.com/watch?v=IsLguSCxfUE,1004,629,19002,https://www.youtube.com/watch?v=IsLguSCxfUE,1678,892,4190,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69800,6331563,1311,727,21618,https://www.youtube.com/watch?v=7iA4M6VbIiM,1253,648,4220,https://www.youtube.com/watch?v=z7hJHe7qoBY,5386,2788,21618,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68900,3759171,809,617,12673,https://www.youtube.com/watch?v=82vhiAk4qDA,788,616,2082,https://www.youtube.com/watch?v=yRc4XEsgkI4,12673,11614,12673,https://www.youtube.com/watch?v=82vhiAk4qDA,8949,1358,779,4208,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65700,7800275,14749,7568,50974,https://www.youtube.com/watch?v=OgyqNu6RIII,12325,7452,16854,https://www.youtube.com/watch?v=Yp7zg61jg44,46064,7568,50974,https://www.youtube.com/watch?v=OgyqNu6RIII,53292,32840,14015,48158,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64900,4561383,6482,4175,40530,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6482,4175,40530,https://www.youtube.com/watch?v=NSyHg5juxUM,47831,14563,6946,24946,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3746212,1528,786,2129,https://www.youtube.com/watch?v=nQn401ChN7c,1528,786,2129,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63400,3745420,1639,1133,14280,https://www.youtube.com/watch?v=UV8IXnKPoE0,1482,674,1772,https://www.youtube.com/watch?v=t6KjaMDqu_k,3660,1501,14280,https://www.youtube.com/watch?v=UV8IXnKPoE0,9829,8043,3375,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710166,463,225,506,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,463,225,506,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,52,28,70,https://www.twitch.tv/videos/2506108990
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10051600,4612,2128,19863,https://www.youtube.com/watch?v=Hf8brH5fQiA,1842,1124,6318,https://www.youtube.com/watch?v=-6DZGKi_gxM,7683,4261,19863,https://www.youtube.com/watch?v=Hf8brH5fQiA,9644,2258,1386,2258,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3356895,1654,672,4836,https://www.youtube.com/watch?v=MWdBSqnEh4E,783,429,1552,https://www.youtube.com/watch?v=RpLTIdyDvAw,2748,1052,4836,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58000,3591562,3645,1830,15529,https://www.youtube.com/watch?v=AWaNQGsHsXA,2507,1258,15475,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6092,2433,15529,https://www.youtube.com/watch?v=AWaNQGsHsXA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,779970,645,187,1004,https://www.youtube.com/watch?v=3kPebyS9C8E,704,158,942,https://www.youtube.com/watch?v=Si1eOmB66aU,382,268,1004,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56000,4400030,10536,3300,45868,https://www.youtube.com/watch?v=1KsSV4_919o,8320,4289,12042,https://www.youtube.com/watch?v=72qfKTla9Qw,16509,947,45868,https://www.youtube.com/watch?v=1KsSV4_919o,15676,8011,3938,14900,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6934769,2416,1145,14284,https://www.youtube.com/watch?v=nQzeMQXXeHM,2007,975,4076,https://www.youtube.com/watch?v=nDh07eE8ka0,11710,5207,14284,https://www.youtube.com/watch?v=nQzeMQXXeHM,5616,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38802139,281,119,2461,https://www.youtube.com/watch?v=VIBe5IH7-4E,228,100,687,https://www.youtube.com/watch?v=LhDteO0sKfA,440,188,2461,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,18,12,28,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54400,6780124,41094,14678,163717,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,41094,14678,163717,https://www.youtube.com/watch?v=IW21ZDSvICw,154465,39775,13953,81307,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53500,1218182,770,454,7508,https://www.youtube.com/watch?v=maM2t5O5LLY,740,323,2673,https://www.youtube.com/watch?v=Pi7UHd6L08g,2934,2601,7508,https://www.youtube.com/watch?v=maM2t5O5LLY,3150,704,488,881,https://www.twitch.tv/videos/2505288976
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7234821,3387,1834,11948,https://www.youtube.com/watch?v=tQeIM46HrGM,3376,1625,6040,https://www.youtube.com/watch?v=AEdtOVsupQs,7749,2946,11948,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52300,7534608,2270,1184,12600,https://www.youtube.com/watch?v=EB2bTAmty1U,1179,859,1179,https://www.youtube.com/watch?v=g5vwBS7TwUI,7435,5145,12600,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51900,3943306,12675,4280,25928,https://www.youtube.com/watch?v=UZTZfuVGr6E,11586,4280,14091,https://www.youtube.com/watch?v=eGgT01Rk5Ns,18433,3577,25928,https://www.youtube.com/watch?v=UZTZfuVGr6E,17404,8487,2980,18279,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4200294,14130,2548,22619,https://www.youtube.com/watch?v=K4IxQpQWAOI,1678,1055,1741,https://www.youtube.com/watch?v=JdBnuxEEkfY,15084,2570,22619,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4219325,1539,668,13080,https://www.youtube.com/watch?v=0JWQEm46kT4,951,453,2877,https://www.youtube.com/watch?v=tZncTBj1xGc,4922,1033,13080,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5091246,2487,898,6343,https://www.youtube.com/watch?v=trGG6047zsg,2631,979,6343,https://www.youtube.com/watch?v=trGG6047zsg,1629,410,1697,https://www.youtube.com/watch?v=eo9d4gj3X0g,10685,1033,805,3303,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48700,3705823,5333,2343,11463,https://www.youtube.com/watch?v=4iBb-P0l1AY,3818,1522,8434,https://www.youtube.com/watch?v=kde5vKH0sec,8008,6103,11463,https://www.youtube.com/watch?v=4iBb-P0l1AY,11737,6110,3157,12439,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48300,1442846,1510,1007,12575,https://www.youtube.com/watch?v=-PNjGM_-wnc,1455,757,2695,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7205,3810,12575,https://www.youtube.com/watch?v=-PNjGM_-wnc,9975,1489,708,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3863315,3080,1269,14806,https://www.youtube.com/watch?v=derX_toRT20,2835,1081,6321,https://www.youtube.com/watch?v=_Vden1qNkcY,8632,5094,14806,https://www.youtube.com/watch?v=derX_toRT20,22848,6112,2505,19050,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4264930,1420,386,2196,https://www.youtube.com/watch?v=SvZdnFu4C7w,1420,386,2196,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1540007,569,249,3229,https://www.youtube.com/watch?v=A6M7QddmkDM,454,236,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1469,928,3229,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5139469,1360,317,1412,https://www.youtube.com/watch?v=RoInSIVbdk8,1360,317,1412,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3939845,2598,578,5720,https://www.youtube.com/watch?v=Od-ue_y69Yw,2311,904,2598,https://www.youtube.com/watch?v=iO4f31g6Yic,5720,109,5720,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46400,1415413,2569,1724,5873,https://www.youtube.com/watch?v=FlHfuPILDwI,2497,767,2624,https://www.youtube.com/watch?v=TI5mGU4zU8w,4230,3729,5873,https://www.youtube.com/watch?v=FlHfuPILDwI,22852,6243,2864,19961,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1970041,2027,1073,13061,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1888,991,5995,https://www.youtube.com/watch?v=NE-FM7vrAzc,13061,1829,13061,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46200,3012642,1841,667,6458,https://www.youtube.com/watch?v=Epvrp1BfO6U,1841,667,6458,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46000,4045901,6518,1554,75175,https://www.youtube.com/watch?v=qRXlhWSaoDU,1738,910,6518,https://www.youtube.com/watch?v=xmh_fvDptlk,13982,6994,75175,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45900,1309851,1359,617,7038,https://www.youtube.com/watch?v=OzOAZKj10aM,1065,580,3503,https://www.youtube.com/watch?v=PcMIkDcl1AA,2715,989,7038,https://www.youtube.com/watch?v=OzOAZKj10aM,8734,1064,487,4057,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2700350,2084,1187,6884,https://www.youtube.com/watch?v=WFhAsqIiIZM,1729,1042,6884,https://www.youtube.com/watch?v=WFhAsqIiIZM,4242,2554,4952,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44700,2953239,3278,1906,24213,https://www.youtube.com/watch?v=Td_HYBfIE9E,2654,1483,6007,https://www.youtube.com/watch?v=8me670WnSlg,10618,4715,24213,https://www.youtube.com/watch?v=Td_HYBfIE9E,5056,2571,1643,6703,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44300,2205196,707,318,9154,https://www.youtube.com/watch?v=uoaTTstpWbc,683,210,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6441,2884,9154,https://www.youtube.com/watch?v=uoaTTstpWbc,1632,440,381,1038,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2668662,659,322,874,https://www.youtube.com/watch?v=KrQ2VoTCd9A,659,322,874,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3510,334,173,448,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43500,4531130,716,383,51102,https://www.youtube.com/watch?v=TsTbaxAnBEY,653,333,1814,https://www.youtube.com/watch?v=e-7erplnzm4,4402,2547,51102,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43300,1936890,490,225,1308,https://www.youtube.com/watch?v=IQXJhfI27LI,490,225,1308,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9404,488,57,944,https://www.twitch.tv/videos/2496390540
729621ce509b4641ad8cde76dec037d0,43100,1839130,1725,813,3350,https://www.youtube.com/watch?v=exwtQmJPDFw,946,452,1131,https://www.youtube.com/watch?v=4RB9mnZy0BU,2546,1120,3350,https://www.youtube.com/watch?v=exwtQmJPDFw,4056,546,489,583,https://www.twitch.tv/videos/2513110427
dee8efe8990e458c915e4f6a6a16b49f,42600,5148058,290,106,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,290,106,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3348,0,0,0,
