VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd5a1e004f224586aa65f9c5b374cc4a,live,【🌿芙蕾亞-生日月限定聯名衣上架】- o7/03 ܤ｜『 給你們掛掛點數 等我回來 』♡ ｜ 委託隨機掉落模板貼圖 ₍ᐢ..ᐢ₎✿ ｜ @crush_freya_ ｜!簽到 !生日 !委託 !聯名 !桌布,2025-07-03T08:48:52Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day ４】VtubeCraft伺服器！輕鬆蓋房子~【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-03T12:00:27Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ | 7/3 | 瓦瓦復健 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-07-03T15:33:12Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-03T18:25:13Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/04｜WMRP 徐都允D22 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-03T21:47:11Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁女神坐牢解任– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🌟七月夏祭桌布dc領‿✦ !MP !魔法工坊,2025-07-03T22:04:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,AR打一下啦!!!!! ( ´・◡・｀),2025-07-03T23:54:47Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ4 加班台 Day161 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-07-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,7/4 吃早餐聊天~明天是芥末日?｜拚紫勾歡迎掛台！ @satofuri777 !新衣裝、!YT、!DC、!斗內,2025-07-04T01:04:01Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,7/4 今天是日常閒聊+晚點鳴潮主線劇情~!  | !月表 !周邊,2025-07-04T02:06:18Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】玩 or 聊  教召前耐一下【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/07/04,2025-07-04T02:07:07Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】咕咕嘎嘎 !簽到 │ @nouchen_ │07/04,2025-07-04T02:29:36Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day308】再不開感覺要被投避難所了笑死【紅葉谷いつき】!加班 !DC,2025-07-04T03:47:45Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,每個禮拜都要道歉谷 @0_MeeMu_0,2025-07-04T05:55:03Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【07/04】明天比賽 @moondogs_celestial,2025-07-04T06:16:55Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,7/4《Nodebuster，RAGE 2，維納斯假期，魔塔少女》求掛台QAQ找玩伴~@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-07-04T06:26:03Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0704⚝加班台DAY21 是先紅溫還是先出大金?｜指令在底下資訊欄｜ @liyueh0506,2025-07-04T06:37:48Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,今天會墜入愛河嗎?,2025-07-04T06:40:51Z,https://www.twitch.tv/commander_otaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_commander_otaku-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/4 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】ONCE HUMAN 回歸玩一下~!  !cover !工商 !活動  | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-07-04T06:41:52Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗解崩鐵主線  從今天開始我就是秦太太  晚10打團｜戀與深空+崩鐵+逆水寒｜拚紫勾！｜2025/07/04 !DC !YT,2025-07-04T07:07:32Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,◆ __________________掛機台試開.GOGH/.工作中,2025-07-04T07:10:39Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,7/4 ✦ 芙芙 ✦ ┃ NTRP ┃ D17 加油加油 ┃ @sifnee ┃810追感謝 ┃ !魔儲,2025-07-04T07:15:00Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
9cfe61128e134f8dad9bb6ebf568cd71,live,【遊戲】AI：夢境檔案｜我以為的終點不是終點？！,2025-07-04T07:31:03Z,https://www.twitch.tv/shamrock0630,https://static-cdn.jtvnw.net/previews-ttv/live_user_shamrock0630-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,07/04 看到有人掉滑雪板害我也想來打| 歡迎揪團 !魔儲 !dc,2025-07-04T07:48:50Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,【nt rp gta5】7/04 黎鹿昔 你好~,2025-07-04T07:57:12Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/4 即使明天世界末日我依然開台  | !委託 | !周邊 | !LINE貼圖,2025-07-04T08:02:07Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆ ⁷ᐟ⁴ 💟 晚上吃我拳打腳踢 🍹 觀眾同樂日  | 布丁販售 | 歡迎打招呼 |,2025-07-04T08:04:06Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
749161d9934f41bf97e7210afd6b3bb1,live,[雪凌Lin Lin] 7/4 先聊聊天，晚點當爐石寶包,2025-07-04T08:05:45Z,https://www.twitch.tv/wy20140625,https://static-cdn.jtvnw.net/previews-ttv/live_user_wy20140625-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】特戰英豪 | ••୨୧貓:看我怎麼迷暈你୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-07-04T08:24:11Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,瓦  | @Hina_yutsuki | !簽到 !拉,2025-07-04T08:27:37Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/04【白兔】19:30收看絕區零前瞻直播 ｜ @rabbit1102 ｜,2025-07-04T08:30:58Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜7月繼續坐牢 !DC !五週年,2025-07-04T08:32:12Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,7/4 剛到家快餓死了 | @seenah0707,2025-07-04T08:36:42Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】作息毀滅者 乾好崩潰 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-07-04T08:38:08Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
defbc693cb874182807b768593439616,live,【7/4】【Game】直播測試 (灬ºωº灬) !歌單 @izzackeyzz,2025-07-04T08:41:41Z,https://www.twitch.tv/izzackeyzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_izzackeyzz-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,加班台D3 今天是可愛連動~想雷寶們拉///掛台是好雷寶第一守則(つ´ω`)つ//掛台請開5%音量 @leinuoke,2025-07-04T08:42:55Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】本來想出門但下大雨被抓來打殭屍｜@ yuzumi_neon,2025-07-04T08:43:41Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,PC | 小飆仔(時速五公里)  First playthrough,2025-07-04T08:52:27Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.07.04 ♦ 紀念4鷲年~!!｜ @ayaakahane ｜!紀念工廠 !LINE主題【赤羽亞矢】,2025-07-04T09:14:57Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/4 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-07-04T09:20:52Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【八曜 零⚡】早睡早起精神氣爽 DAY10 #NT_RP｜!dc !夕拾 !rp @nerukozwz,2025-07-04T09:26:32Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
58304450990a433b88acd02b889b74e6,live,【Artale】楓之谷練功雜談owo,2025-07-04T09:26:35Z,https://www.twitch.tv/tawa_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tawa_owo-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,2077初體驗！目前還完全看不懂劇情w(嚴禁劇情暴雷)【Cyberpunk 2077】,2025-07-04T09:26:50Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0703 !牌組 1萬追隨耐久 降落歡迎  PTCG刷活動 結束SV  SV 2代 爬分健檢! 闇影詩章：凌越世界  結束多人遊戲【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-07-04T09:28:22Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
