VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/14 睡覺ZZZ  ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-07-12T11:35:10Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/14.✧跟我說情人節快樂|拚紫勾|焦慮...| @snowwolf0627,2025-07-13T00:13:20Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/13｜WMRP 徐都允D30 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-13T04:42:56Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-07-13T07:27:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0713 - 瓦一下睡 ✦ 觀眾場 ✧ |  沒拔智齒Day32  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-13T14:39:53Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【ELDEN RING】連續遊玩法環十幾天 這是我產生的變化... !yt !social,2025-07-13T15:20:44Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.07.13｜調作息Day7｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-07-13T15:54:29Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ 降落抽頭貼 | 7/14 | 我沒遲到 但超過敏 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-07-13T16:00:20Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0714 天氣很藍 最喜歡平凡的日子 忠誠換小吉 @bofu0520,2025-07-13T17:20:24Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
eac3578c689d48b493103c11e2b16c5e,live,🌸500追小狗啟動!! | 小狗又又又熬夜ㄌ | 掛台5%感謝 💖 | !指令 !DC !7tv,2025-07-13T17:57:05Z,https://www.twitch.tv/kururugiliyue_0413,https://static-cdn.jtvnw.net/previews-ttv/live_user_kururugiliyue_0413-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,"7/14 我的牙好""痛""|!簽到 !拔 !拉霸 !查 @asin_owo 老婆 @anzaiouo 經紀人 @sion_i_asin",2025-07-13T20:00:46Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】二周年~~~~隨便肝5,2025-07-13T21:44:04Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚    🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-07-13T22:03:29Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶、送小月卡！– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🦋七月訂閱新貼圖、夏祭桌布dc領取‿✦ !MP !魔法工坊 !魔儲,2025-07-13T22:29:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 隨機永夜王輕鬆玩 練少玩的職業 參加可,2025-07-13T22:57:39Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ13 2週年加班台 Day169 !加班 新週邊預購準備中 !週邊 !DC / Artale繁中服 107祭司 / @komorikuma_vtuber,2025-07-14T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,想做甚麼就做甚麼~/do what i want~  歡迎兌換觀眾場唷~    新指令:!簽到 !補簽 !查簽 !簽排 !愛奈寶 !週年 !打 !要抱抱 !淺草籤 /new commands :!shoot !lovecatboy,2025-07-14T00:17:14Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
