VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我們活過末日預言了 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-07-05T04:57:45Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/06 世界末日後 我回到六年前 當時的我 不知道末日降臨 這一世 我要把失去的全部奪回來  ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-07-05T10:39:36Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7587608de08740aeb1a8dbe40006b90d,live,【姜呂】鑽石東巴天台問路  @zhienluttv,2025-07-05T12:40:54Z,https://www.twitch.tv/zhienluttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhienluttv-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】OBS怪怪的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @blackbee231010  @illey1061,2025-07-05T15:17:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 6】處理工作中！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-05T15:22:10Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦工作✦ 7.06｜2.0立繪部分解鎖進行中~｜!指令 !賭松果 !2.0｜ @ritta_tta 毛→ @xiaomao_0317,2025-07-05T15:52:23Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/6 早三貓貓 ，儲值找ME !魔儲    !DC,2025-07-05T18:56:37Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/06 .✧早安廚藝? | 拚紫勾勾中可以來陪陪我嗎! | @snowwolf0627,2025-07-05T21:53:13Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁颱風天跟蝶寶玩🌀不然要幹嘛– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🌟七月夏祭桌布dc領‿✦ !MP !魔法工坊,2025-07-05T23:46:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ5 加班台 Day162 !加班 !週邊 !DC / Artale繁中服 106祭司 / @komorikuma_vtuber,2025-07-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/06｜WMRP 徐都允D24 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-06T02:15:10Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】7/6 想不到吧 !斗內 !旅費 !布丁 ✞,2025-07-06T03:54:47Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,7/6 三個菜皮 | @seenah0707,2025-07-06T05:08:20Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,DLC~~_(°ω°｣ ∠),2025-07-06T05:15:16Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,7/6 ◖不耐久遊雜｜人中之龍0 #4◗ 舞告秋要搶搶劫犯的搶劫！ #pngvtuber @AkiMiiieyy ｜!DC !棉花糖 !魔儲,2025-07-06T05:27:24Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0706－稍微玩一下！ ₍ᐢ.  ̫.ᐢ₎    `` ~ ୨୧ ♡,2025-07-06T06:13:13Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/6 我今天好早起來歐,2025-07-06T06:15:10Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】醒來就工作 太狠了主包 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-07-06T06:24:48Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.07.06 ♦ 早早上班 嗎 【無名小鎮RP】｜ @ayaakahane ｜!紀念工廠 !LINE主題【赤羽亞矢】,2025-07-06T06:30:43Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/06 流亡黯道OwO ★狐橘神社★ ｜訂閱告急｜本日推推： @yumecain ｜Ft：｜!商店｜!哥哥的咖啡,2025-07-06T06:31:05Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【絕區零】薇薇安那邊有進展了！雨果真的活下來了嗎？,2025-07-06T06:31:42Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,"【璃瑛】我好愛烏龍麵, 好幸福QQ  ₍ᐢ. .ᐢ₎ ✦ 歡迎聊天 掛台 追隨 ✦ 訂閱加入Discord即可下載專屬桌布❣︎ ✦",2025-07-06T06:35:18Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,7/6 凸待!!Part3 |一週年活動開跑 | 加班台開啟!,2025-07-06T07:01:16Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/6 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】在玩先鋒我就...  !cover !工商 !活動  | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-07-06T07:01:44Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.喵喵嗚 | 掛台開5%聲音 | @mibao1013,2025-07-06T07:05:09Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,來繼續33！好像快結局了！  #初見歡迎隨意聊聊【BY Day 99】,2025-07-06T07:05:40Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰┊0706 熬過芥末日了┊!ExitLag !二周年,2025-07-06T07:28:49Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
7652b3bd3da6418cbf02c85057077b54,live,【 07/06】劫後餘生ヾ(*ΦωΦ)ツ 歡迎刷表情符號,2025-07-06T07:30:14Z,https://www.twitch.tv/d01ngxamo,https://static-cdn.jtvnw.net/previews-ttv/live_user_d01ngxamo-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️7/6 開台逼自己做事 倒數8天 準備出國 不是去玩不要吵 | 紫勾勾最後衝刺>< 歡迎揪團！,2025-07-06T07:48:10Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,死亡擱淺🐔!教練 !恐母症 !周邊 @litchi_2525,2025-07-06T08:00:58Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
