VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-07-20T23:59:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】好想看獵魔女團... | 同接紫勾努力中 | !mepay魔儲 | @sakurin0617,2025-07-21T04:50:48Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沒狂氣抽的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-07-21T05:27:08Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/21宇紫醬☔  │ 來都來了 │ CWT70 攤位:C01、C02,2025-07-21T06:19:46Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0721⚝生日加班台DAY36 被窩真的好舒服...｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-07-21T08:04:05Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 18】吃飽回來先練習，9點有團練！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-21T12:23:39Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 7/22 ✦ 加班台Day3  ♡  @chloelancemay | !加班,2025-07-21T16:46:22Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/22.✧恐怖遊戲|拚紫勾|焦慮...| @snowwolf0627,2025-07-21T19:13:36Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶、送小月卡！– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🦋蝶寶新貼圖、桌布dc領取‿✦ !MP !魔法工坊 !魔儲,2025-07-21T22:55:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-21T23:43:31Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,7/22 中之人出現了!?【指令 !ID !DC !IG !觀眾場】,2025-07-22T01:23:25Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,今天專心工作，晚上玩新Raid !OC !Dc !大姊大 !慈善賭王大賽,2025-07-22T01:59:03Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁷ / ₂₂ ▸NTʀᴘ 日初 鈴 | 聽說今天有升職典禮⁘ 拚勾勾加班測試中 掛台感謝 ⁘ @nekoa_o,2025-07-22T02:01:35Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【🌿芙蕾亞】- o7/22 ܤ｜『 認真趕稿 晚上看情況玩玩遊戲吧？ 』♡ ｜ 委託隨機掉落模板貼圖 ₍ᐢ..ᐢ₎✿ ｜ @crush_freya_ ｜!委託 !簽到 !桌布 !聯名,2025-07-22T02:51:07Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/22｜5555桃音！先NT再WM  ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-22T04:01:43Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/22【午休台】雖然錯過早上但我還有中午！斗內全面更新山羌系統還有一番賞可以玩喔！募資轉盤進行中，需要轉盤勇者！ ＠lusamina,2025-07-22T04:09:49Z,https://www.twitch.tv/lusamina,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusamina-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【無人鴨鴨台】 真的沒人,2025-07-22T04:09:57Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【遊戲時間】轉生意世界www,2025-07-22T04:27:29Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】不能浪費3*3地皮刮起來!!!,2025-07-22T05:34:21Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,07/22【魔女之泉R】教皇！！……我們上次進行到哪裡了？,2025-07-22T05:59:11Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/22【今天沒運動】RUST一下|!鴿子鴿子 !綠界會員 !2周年周邊,2025-07-22T06:14:07Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班Day80｜應該快結束了吧  嗎｜PS5 死亡擱淺2｜0722,2025-07-22T06:45:33Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮PATAPON 1｜#2】繼續玩經典遊戲戰鼓啪打碰重置版🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-07-22T07:00:15Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#工作小狗】今天有起床開會我超棒 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-07-22T07:03:56Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/22  每日刷刷刷,2025-07-22T07:34:59Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
749161d9934f41bf97e7210afd6b3bb1,live,[雪凌Lin Lin] 7/22 先小小雜談一下 (◉ω◉),2025-07-22T07:53:15Z,https://www.twitch.tv/wy20140625,https://static-cdn.jtvnw.net/previews-ttv/live_user_wy20140625-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,7/22 今天至少要弄完三件事｜委託排單至八月｜ @liangxliang !指令 !尿布 !製肥,2025-07-22T07:56:47Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,7/22 ✦ 芙芙 ✦ ┃ NTRP ┃ 能不能升職 ┃ @sifnee ┃860追感謝 ┃ !魔儲,2025-07-22T07:57:34Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜坐牢話少? !DC !五週年,2025-07-22T07:58:13Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 7.22｜花錢松鼠 >< ;｜!指令 !賭松果 !2.0｜ @ritta_tta 毛→ @xiaomao_0317,2025-07-22T08:00:28Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/22 #戰艦世界x蔚藍檔案  ٩꒰ᐛ ( ᐖ ꒱۶ 超多新船新指揮官 彩奈 星野超香♡꒰´꒳`∗꒱,2025-07-22T08:13:14Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,❤加班台D19❤ 打瓦第二天~新人輕噴，可加٩(◦`꒳´◦)۶///掛台是好雷寶第一守則(つ´ω`)つ//掛台請開5%音量 @leinuoke,2025-07-22T08:22:24Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,聊天陪伴好時光｜!嗨幣,2025-07-22T08:34:24Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
b3e0bc9dd06f4774b492e6d50dd92be2,live,❅✧*｡ 讀書台 ｡*✧❅ ０７／２２ 狐狸在這裡讀書，晚上可能鬼轉,2025-07-22T08:34:33Z,https://www.twitch.tv/setsumu1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_setsumu1207-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】Drops啟動♥今天還是在牌位搞耍!/紫勾勾好想要那酷酷的紫勾勾的Day55♥指令  !觀眾++ !魔儲,2025-07-22T08:50:55Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】特戰英豪 | ••୨୧什麼脾氣大我只是個很好哄的火藥包୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-07-22T08:56:45Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
