VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9bf758b113b048bc9331f244b619e4b2,upcoming,【鴿子亂玩】半夜偷開台的臭鴿子(?) 《收益衝刺加班台》 #台灣Vtuber #台V #twvtuber #Mianyulive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C6nY1tKOfhM,https://i.ytimg.com/vi/C6nY1tKOfhM/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,【秧雲】6/15《劍星》感謝訂閱~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9P64bjecznE,https://i.ytimg.com/vi/9P64bjecznE/mqdefault_live.jpg
424043d4c55449cd9317bc0923c13299,upcoming,《初見歡迎》路過的新朋友來跟我打個招呼好嗎｜中文｜おばけ．嵐  LanVTuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X20-1Q5n4y8,https://i.ytimg.com/vi/X20-1Q5n4y8/mqdefault_live.jpg
e1b2266a00c04e81bd868ae2fbff7848,upcoming,卡蒂婭Cartia Ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NFl6NCesQj0,https://i.ytimg.com/vi/NFl6NCesQj0/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【蔚藍檔案】因為STEAM版推出了所以來開台耍廢看看【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8skuk266RGQ,https://i.ytimg.com/vi/8skuk266RGQ/mqdefault_live.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,upcoming,【Minecraft Dungeons】下午突發來跟兩隻禽類打個麥塊地下城，久違輕聲細語的老弟#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NTjqGW2Cj6U,https://i.ytimg.com/vi/NTjqGW2Cj6U/mqdefault_live.jpg
da2113ffb3d74a6394685e68feaa7b60,upcoming,「莎莎(莎緹娜)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5aSPGH07i9o,https://i.ytimg.com/vi/5aSPGH07i9o/mqdefault_live.jpg
502d093ba13d45de84602b54a1dc6e6c,upcoming,「巧莓🍫🍓Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nBXhU37MHmo,https://i.ytimg.com/vi/nBXhU37MHmo/mqdefault_live.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,upcoming,「秋未AkiMi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EBVLo_qijpY,https://i.ytimg.com/vi/EBVLo_qijpY/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【初配信】｜坎妮絲｜MojoyLive 二期生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvV8CSX0qhM,https://i.ytimg.com/vi/QvV8CSX0qhM/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【Little nightmares】超大夢魘，希望這次能撐住(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d-nC3FuDlRY,https://i.ytimg.com/vi/d-nC3FuDlRY/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】再撐一下就有端午連假了。 / もうすぐ連休だよ。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MnmZdbf6lmE,https://i.ytimg.com/vi/MnmZdbf6lmE/mqdefault_live.jpg
7f7b426bf3fb463388a1dd8ddb02a0be,upcoming,「五行俠士-姜雲燄」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ehewPBJiiz8,https://i.ytimg.com/vi/ehewPBJiiz8/mqdefault_live.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,upcoming,朝比奈ユウト Asahina_yuuto 打LOL啦~~ 歡迎一起玩唷~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_yH4ESgwDNE,https://i.ytimg.com/vi/_yH4ESgwDNE/mqdefault_live.jpg
af9a2d0fab684be9b9da09e251f6bae6,upcoming,「豆豆果柴 doudouguochai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5fJaVJly-eI,https://i.ytimg.com/vi/5fJaVJly-eI/mqdefault_live.jpg
746abd9861714105823ebfb2a18f6fdc,upcoming,「Balion Ch. 貝里昂」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ktRLLdam0WA,https://i.ytimg.com/vi/ktRLLdam0WA/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特 Redbit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lXr60hQ2p6w,https://i.ytimg.com/vi/lXr60hQ2p6w/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【生存確認用】🌱【本配信は常設の音楽ライブ（無人配信）です】🎶 #24_7music #無人配信 #音樂直播 #作業用BGM #勉強用BGM #睡眠用BGM,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0DDcSIbqcKo,https://i.ytimg.com/vi/0DDcSIbqcKo/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【生化变种 BIOMUTANT】EP16 作為變異浣熊冒險❕ [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qzgvUB8sVQY,https://i.ytimg.com/vi/qzgvUB8sVQY/mqdefault_live.jpg
5efdd7a401eb430ba20cb6f391fbbce3,upcoming,「墨水匣 Moshuixia」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LIps9Hs4a4g,https://i.ytimg.com/vi/LIps9Hs4a4g/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3Iqhhm2uQ0k,https://i.ytimg.com/vi/3Iqhhm2uQ0k/mqdefault_live.jpg
0c1efcf431bc4ffbb208775a9738e348,upcoming,咪咪咪咪咪咪咪咪咪咪咪咪。Zzzzz....,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2eZK5SgpfOg,https://i.ytimg.com/vi/2eZK5SgpfOg/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【瓦羅蘭】被抓來打槍槍拉~f.t.楓月｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UVGSf-ePKYY,https://i.ytimg.com/vi/UVGSf-ePKYY/mqdefault_live.jpg
2ccdc43de33c478192767afae6309f06,upcoming,宵夜練唱｜今天有酒、鹹酥雞、百頁豆腐、雞蛋豆腐、甜不辣 #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K-3CCIP6oQA,https://i.ytimg.com/vi/K-3CCIP6oQA/mqdefault_live.jpg
