VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 2】現在工作完成了先自由活動，晚上練槍！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-01T12:00:23Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day307】再不開感覺要被投避難所了笑死【紅葉谷いつき】!加班 !DC,2025-07-01T14:04:47Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-01T18:11:48Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/02 .✧ 今天通關!! | 拚紫勾勾中 | @snowwolf0627,2025-07-01T22:07:00Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,挑戰屍鬼樂園👻限定轉盤懲罰🎯啟動｜🌟七月夏祭桌布dc領‿✦ !MP !魔法工坊,2025-07-01T22:16:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,誰會被詐騙 :(,2025-07-01T22:56:55Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/1 加班台 Day158 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-07-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,₊⁺ 0702 - 什麼飲料最好玩，喝剩的飲料，指令 : !Dc !A !V,2025-07-02T00:34:23Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】7/2 - 七月好熱｜!2.0,2025-07-02T02:16:13Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/02｜WMRP 徐都允D21！熟悉的倒計時呀... ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-02T04:06:03Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】25/07/02 認真工湊 做完玩好玩遊戲,2025-07-02T04:38:53Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0702】笨蛋奶媽練個槍，等等五點麥塊喔耶｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2025-07-02T05:00:22Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/2 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-07-02T05:31:09Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/2 閒聊 | !委託 | !周邊 | !LINE貼圖,2025-07-02T05:42:09Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,7/2 阿就玩一下咩 |!簽到 !拔 !拉霸 !查 @asin_owo 老婆 @anzaiouo,2025-07-02T05:43:54Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【雀魂】麻一下就睡覺 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-07-02T06:00:08Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/2 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】 晚上10點星鐵介紹3.4劇情! 抽月卡~  !cover !工商 !活動  | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-07-02T06:16:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0702⚝加班台DAY19 外面好熱好不想出門QQ｜指令在底下資訊欄｜ @liyueh0506,2025-07-02T06:29:51Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗100抽做個夢｜崩鐵+逆水寒｜拚紫勾！｜2025/07/02 !DC !YT,2025-07-02T06:55:17Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】救世主降臨吧！周邊抽獎進行中！ !簽到  #菲菲冒險中 #Vtuber,2025-07-02T07:07:17Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】嚕  ₍ᐢ. .ᐢ₎ ✦ 歡迎聊天 掛台 追隨 ✦ 訂閱加入Discord即可下載專屬桌布❣︎ ✦,2025-07-02T07:20:09Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等待7/3到來的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @moewgod,2025-07-02T07:23:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,07/02 先陪別人練等 晚上九點拉圖斯| 歡迎揪團 !魔儲 !dc,2025-07-02T07:30:42Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#劍星】米米悶!! 該偷薪水了!! 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-07-02T07:42:51Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0702 !牌組 1萬追隨耐久 降落歡迎  15:00寶可夢卡牌 SV 2代 爬分健檢! 闇影詩章：凌越世界 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-07-02T07:46:38Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,天上的風堇不說話 地下的遐蝶想大家 貓貓想起阿雅的話 地上全都是布娃娃 @latteda_ 【Latte Ch. ☕ ／個人Vtuber】,2025-07-02T07:53:59Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,7/2 ✦ 芙芙 ✦ ┃ NTRP ┃ D15 錢好難賺... ┃ @sifnee ┃810追感謝 ┃ !魔儲,2025-07-02T07:59:39Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
