VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
673abaca34d047b49b11d50214a9a463,upcoming,[初配信後日談] 緊張到忘了要說的話，這次補給你聽，對零有什麼好奇的也來聊聊！ #vtuber #初配信後日談 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PFmVVLRFTJg,https://i.ytimg.com/vi/PFmVVLRFTJg/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【瓦羅蘭】被抓來打槍槍拉~f.t.楓月｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UVGSf-ePKYY,https://i.ytimg.com/vi/UVGSf-ePKYY/mqdefault_live.jpg
c8be762bd62e4e7ba7405f23f670c271,upcoming,「奏星絃」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5Y0YqLsdbjY,https://i.ytimg.com/vi/5Y0YqLsdbjY/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【停電雜談】上次歌回突然停電，只好黑夜中跟你們聊天了| @edrain1109 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lvrWcwFsw9Q,https://i.ytimg.com/vi/lvrWcwFsw9Q/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,「多洛莉絲 Dolores ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rOfAHzKDie4,https://i.ytimg.com/vi/rOfAHzKDie4/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【週六直播】最後一堂課 成爲交易者的觀念【第15課】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VlybyVRlo7k,https://i.ytimg.com/vi/VlybyVRlo7k/mqdefault_live.jpg
407d2bd02ef04b9ea28e5189383942be,upcoming,「瑯&曇 Shishi&Kumori Ch. ⟣Phoebus⟢」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mF2v1nMAUog,https://i.ytimg.com/vi/mF2v1nMAUog/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【小播一下】艾爾登大逃殺!!(艾爾登法環黑夜君臨),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i8y3NUZdpUg,https://i.ytimg.com/vi/i8y3NUZdpUg/mqdefault_live.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,upcoming,【Minecraft Dungeons】下午突發來跟兩隻禽類打個麥塊地下城，久違輕聲細語的老弟#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NTjqGW2Cj6U,https://i.ytimg.com/vi/NTjqGW2Cj6U/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【游戏台】【R6】今日份祸害队员咯！！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RXdz1BpHePQ,https://i.ytimg.com/vi/RXdz1BpHePQ/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】人們眼中所見之物【超級槍彈辯駁2 再會了絕望學園】p3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OonvM6zg4B8,https://i.ytimg.com/vi/OonvM6zg4B8/mqdefault_live.jpg
5de329cf8bc5410fb40ef38d117be94d,upcoming,「冬鈴 DongLing Ch.(個人勢vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HVvwHdloqHM,https://i.ytimg.com/vi/HVvwHdloqHM/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,upcoming,【鴿子亂玩】半夜偷開台的臭鴿子(?) 《收益衝刺加班台》 #台灣Vtuber #台V #twvtuber #Mianyulive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C6nY1tKOfhM,https://i.ytimg.com/vi/C6nY1tKOfhM/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,「綾音Ring - ACGlive」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R3BSAcf_7pg,https://i.ytimg.com/vi/R3BSAcf_7pg/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】再撐一下就有端午連假了。 / もうすぐ連休だよ。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MnmZdbf6lmE,https://i.ytimg.com/vi/MnmZdbf6lmE/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【雜】250704,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2ODledPKc4c,https://i.ytimg.com/vi/2ODledPKc4c/mqdefault_live.jpg
37f190c8282b4d42ba9ee8c4b61d24a4,upcoming,「Sathalas ☉ 瑟塔勒絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PCpwJyp-uJ4,https://i.ytimg.com/vi/PCpwJyp-uJ4/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【真・女神轉生5 Vengeance】其實最近被人炒了才有時間開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jxelxr25bYE,https://i.ytimg.com/vi/jxelxr25bYE/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【Parasocial】突發~直播一定要小心，因為你不曉得有誰在看著你......【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=g1dy7PLiW0w,https://i.ytimg.com/vi/g1dy7PLiW0w/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,【超新手】練習打瓦｜歡迎訂閱聊天｜#台灣vtuber #sleep,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZpcUxcIpQNs,https://i.ytimg.com/vi/ZpcUxcIpQNs/mqdefault_live.jpg
746abd9861714105823ebfb2a18f6fdc,upcoming,「Balion Ch. 貝里昂」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ktRLLdam0WA,https://i.ytimg.com/vi/ktRLLdam0WA/mqdefault_live.jpg
