V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,171000,11505664,6774,4232,20588,https://www.youtube.com/watch?v=qf_Zedg4O28,6684,4309,19058,https://www.youtube.com/watch?v=P_3GbsAFVeg,20588,4156,20588,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,151000,9773710,27456,7088,72435,https://www.youtube.com/watch?v=iknXlg35SnI,30276,7408,72435,https://www.youtube.com/watch?v=iknXlg35SnI,1992,251,1992,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15690819,5418,2638,42672,https://www.youtube.com/watch?v=m3JzFS1183I,3970,2057,11559,https://www.youtube.com/watch?v=xy9TGioZzlw,22353,4776,42672,https://www.youtube.com/watch?v=m3JzFS1183I,8231,2139,1714,2139,https://www.twitch.tv/videos/2512172375
bafb134fd2f849898d6242d1f5f683cc,140000,20533921,7462,4340,27184,https://www.youtube.com/watch?v=nuxL785AlyQ,7217,4309,27184,https://www.youtube.com/watch?v=nuxL785AlyQ,9048,4606,11346,https://www.youtube.com/watch?v=QVBY_WhXwQw,37478,5285,2244,9968,https://www.twitch.tv/videos/2505970720
0641a9c8b9a94994aaa33e0c86fef75b,130000,24975412,20586,3977,139527,https://www.youtube.com/watch?v=_hCnE93cDGQ,3846,2302,17681,https://www.youtube.com/watch?v=7FKuhMwjYiw,36947,12709,139527,https://www.youtube.com/watch?v=_hCnE93cDGQ,5953,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15758481,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,127000,45452711,12127,7015,308676,https://www.youtube.com/watch?v=tp-Ud92ds2c,7205,5241,30857,https://www.youtube.com/watch?v=1zeu0R2I5Fk,122879,67207,308676,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14013029,3438,503,13412,https://www.youtube.com/watch?v=zDnOSdKDfpk,2479,403,3887,https://www.youtube.com/watch?v=FfKBJrMQf_E,7009,1312,13412,https://www.youtube.com/watch?v=zDnOSdKDfpk,25760,4544,3255,6833,https://www.twitch.tv/videos/2505961430
fa5a7cdc259543259af42bb23f1e4041,125000,25225119,17487,5692,146435,https://www.youtube.com/watch?v=qir2s5JJFFQ,5065,1412,16863,https://www.youtube.com/watch?v=eHw7d4pfqao,36050,14082,146435,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43690384,15035,6070,89091,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,15035,6070,89091,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25408083,7237,5602,143682,https://www.youtube.com/watch?v=fPn_69mn9V8,6510,4825,14872,https://www.youtube.com/watch?v=Rz48-s42ubs,50537,17065,143682,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9046734,4179,2402,29518,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2431,2031,4851,https://www.youtube.com/watch?v=BnIFedPGyGI,12611,5118,29518,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2500,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18309835,3056,2139,11646,https://www.youtube.com/watch?v=lX7boShLtyE,3056,2139,11646,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,25,37,https://www.twitch.tv/videos/2509325828
494d2c5daf9f4a8a8e4538687e6be14c,112000,5012428,2746,1484,7394,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2426,1181,3228,https://www.youtube.com/watch?v=V7KgLOTHcJc,7181,3200,7394,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4511572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8002920,3929,2203,17249,https://www.youtube.com/watch?v=xDhGP4CG3ag,3796,2203,4868,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4735,2465,17249,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11973504,13254,4373,79974,https://www.youtube.com/watch?v=uccEC7tiQGM,4346,1516,4977,https://www.youtube.com/watch?v=29kfiUzrEEY,19235,8161,79974,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12191669,4776,2997,34515,https://www.youtube.com/watch?v=OyS12f2Sd-4,3852,2357,10012,https://www.youtube.com/watch?v=w0AtpoFjqMo,11944,5191,34515,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15476799,6402,3461,97952,https://www.youtube.com/watch?v=wz1zNHNhHV4,6090,3060,8968,https://www.youtube.com/watch?v=cgH1Yi8dOQA,51593,33591,97952,https://www.youtube.com/watch?v=wz1zNHNhHV4,34078,10855,4519,13305,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,679,411,7415,https://www.youtube.com/watch?v=dVL-kNT2rNk,578,443,917,https://www.youtube.com/watch?v=x4dXpc5AMG0,1150,142,7415,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,37367913,4520,2946,256954,https://www.youtube.com/watch?v=6LGfXlPTPto,3970,1947,7993,https://www.youtube.com/watch?v=NDZjU2bc2M4,10359,5596,256954,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4372336,1224,797,17094,https://www.youtube.com/watch?v=2ipfDATxxNk,1166,544,1671,https://www.youtube.com/watch?v=P7ZctojICnY,14279,10405,17094,https://www.youtube.com/watch?v=2ipfDATxxNk,1062,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7543006,7712,3127,18645,https://www.youtube.com/watch?v=w4CsLcqLemg,4274,2122,6618,https://www.youtube.com/watch?v=JdwV7THehYk,10818,5263,18645,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7096916,5075,2474,45258,https://www.youtube.com/watch?v=209gXIhCWqo,3726,1408,5652,https://www.youtube.com/watch?v=kYLaAABqXVs,16886,10223,45258,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94300,32784947,299,269,603,https://www.youtube.com/watch?v=CfjKVfCSgy0,299,269,603,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4579,360,280,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10820075,8190,1681,32018,https://www.youtube.com/watch?v=-hpSznh8kvg,4300,1788,24161,https://www.youtube.com/watch?v=VydbGIgipGo,13278,1631,32018,https://www.youtube.com/watch?v=-hpSznh8kvg,1084,664,568,1877,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84100,8447104,15838,4957,179325,https://www.youtube.com/watch?v=BsOxywa7wcc,2582,1003,5836,https://www.youtube.com/watch?v=xdni0a7KlDc,29396,8460,179325,https://www.youtube.com/watch?v=BsOxywa7wcc,12966,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82900,12437180,13423,5726,99167,https://www.youtube.com/watch?v=M21SzWbuyrc,12493,4860,23456,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38830,9848,99167,https://www.youtube.com/watch?v=M21SzWbuyrc,37972,14439,6308,27472,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81100,15204507,27378,8369,136957,https://www.youtube.com/watch?v=N9vNA563fgo,17045,7403,42105,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,45289,35085,136957,https://www.youtube.com/watch?v=N9vNA563fgo,45663,16165,7082,44875,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77100,5457207,5234,2467,7576,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,5234,2467,7576,https://www.youtube.com/watch?v=QNHWgM4u52k,157411,13518,6824,44135,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493596,14,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13371,8086,309,8837,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75900,5546233,6371,3484,210522,https://www.youtube.com/watch?v=-3WLKfOSK_o,5798,3232,8655,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11093,3988,210522,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75200,6694134,2290,1078,21031,https://www.youtube.com/watch?v=GnUFJZigYqA,1956,824,3255,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,9195,3549,21031,https://www.youtube.com/watch?v=GnUFJZigYqA,9358,2976,754,4598,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73300,3967420,9622,7236,82276,https://www.youtube.com/watch?v=DAT1NN14Zmk,6278,4460,8266,https://www.youtube.com/watch?v=DbX0eOND8lA,16605,11722,82276,https://www.youtube.com/watch?v=DAT1NN14Zmk,9496,3301,1166,4343,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5546554,1707,725,5551,https://www.youtube.com/watch?v=sF28FHE0QCo,1707,725,5551,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70100,7503013,1108,716,16983,https://www.youtube.com/watch?v=IsLguSCxfUE,1068,649,16983,https://www.youtube.com/watch?v=IsLguSCxfUE,1671,885,4193,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69800,6329790,1324,723,20847,https://www.youtube.com/watch?v=7iA4M6VbIiM,1258,630,1853,https://www.youtube.com/watch?v=eDIsTTChO50,6108,2433,20847,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68900,3755075,804,591,11845,https://www.youtube.com/watch?v=82vhiAk4qDA,775,558,2082,https://www.youtube.com/watch?v=yRc4XEsgkI4,11845,11061,11845,https://www.youtube.com/watch?v=82vhiAk4qDA,8948,1358,793,4207,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65700,7790845,15120,7579,50867,https://www.youtube.com/watch?v=OgyqNu6RIII,12434,7302,16841,https://www.youtube.com/watch?v=Yp7zg61jg44,46028,7976,50867,https://www.youtube.com/watch?v=OgyqNu6RIII,53235,32844,16034,48154,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64900,4560296,6392,4281,40140,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6392,4281,40140,https://www.youtube.com/watch?v=NSyHg5juxUM,47813,14543,8498,24946,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3746088,1525,800,2127,https://www.youtube.com/watch?v=nQn401ChN7c,1525,800,2127,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63400,3745097,1638,1149,14267,https://www.youtube.com/watch?v=UV8IXnKPoE0,1481,699,1772,https://www.youtube.com/watch?v=t6KjaMDqu_k,3659,1657,14267,https://www.youtube.com/watch?v=UV8IXnKPoE0,9829,8043,3510,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710120,463,232,501,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,463,232,501,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,52,29,70,https://www.twitch.tv/videos/2506108990
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10048724,4450,2209,19831,https://www.youtube.com/watch?v=Hf8brH5fQiA,1916,1042,6311,https://www.youtube.com/watch?v=-6DZGKi_gxM,10487,4179,19831,https://www.youtube.com/watch?v=Hf8brH5fQiA,9644,2245,1417,2245,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3355832,1653,713,4834,https://www.youtube.com/watch?v=MWdBSqnEh4E,783,437,1553,https://www.youtube.com/watch?v=RpLTIdyDvAw,2733,1120,4834,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58000,3587674,3642,1938,15518,https://www.youtube.com/watch?v=AWaNQGsHsXA,2505,1291,15402,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6077,2540,15518,https://www.youtube.com/watch?v=AWaNQGsHsXA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,779468,632,143,1002,https://www.youtube.com/watch?v=3kPebyS9C8E,696,157,942,https://www.youtube.com/watch?v=Si1eOmB66aU,381,142,1002,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56000,4398182,10103,2511,45418,https://www.youtube.com/watch?v=1KsSV4_919o,8311,4481,12023,https://www.youtube.com/watch?v=72qfKTla9Qw,13847,860,45418,https://www.youtube.com/watch?v=1KsSV4_919o,15589,8100,4074,14898,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6934229,2396,1070,13993,https://www.youtube.com/watch?v=nQzeMQXXeHM,1924,948,4054,https://www.youtube.com/watch?v=nDh07eE8ka0,8917,3104,13993,https://www.youtube.com/watch?v=nQzeMQXXeHM,5617,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38801895,276,118,2460,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,98,687,https://www.youtube.com/watch?v=LhDteO0sKfA,434,193,2460,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,18,12,28,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54400,6768845,40970,14001,163437,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40970,14001,163437,https://www.youtube.com/watch?v=IW21ZDSvICw,154429,39808,14813,81307,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53500,1217979,772,464,7441,https://www.youtube.com/watch?v=maM2t5O5LLY,746,338,2651,https://www.youtube.com/watch?v=Pi7UHd6L08g,2882,2605,7441,https://www.youtube.com/watch?v=maM2t5O5LLY,3149,703,502,881,https://www.twitch.tv/videos/2505288976
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7233336,3374,1672,11881,https://www.youtube.com/watch?v=tQeIM46HrGM,3357,1587,5679,https://www.youtube.com/watch?v=AEdtOVsupQs,7737,2953,11881,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52300,7534608,2262,1220,12263,https://www.youtube.com/watch?v=EB2bTAmty1U,1175,876,1175,https://www.youtube.com/watch?v=g5vwBS7TwUI,7262,5147,12263,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51800,3940880,13314,4313,38758,https://www.youtube.com/watch?v=M6gOc63BK9g,11249,4387,14016,https://www.youtube.com/watch?v=eGgT01Rk5Ns,19645,2655,38758,https://www.youtube.com/watch?v=M6gOc63BK9g,17396,8487,3128,18275,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4199949,8553,2093,22607,https://www.youtube.com/watch?v=K4IxQpQWAOI,1737,767,2512,https://www.youtube.com/watch?v=2Fi2cslxBQo,15060,2962,22607,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4218719,1538,682,13078,https://www.youtube.com/watch?v=0JWQEm46kT4,949,472,2877,https://www.youtube.com/watch?v=tZncTBj1xGc,4917,1260,13078,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5091053,2625,862,6329,https://www.youtube.com/watch?v=trGG6047zsg,2690,946,6329,https://www.youtube.com/watch?v=trGG6047zsg,1624,437,1688,https://www.youtube.com/watch?v=eo9d4gj3X0g,10685,1033,823,3296,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48600,3703004,5309,1749,11410,https://www.youtube.com/watch?v=4iBb-P0l1AY,3977,1104,8421,https://www.youtube.com/watch?v=kde5vKH0sec,7685,6146,11410,https://www.youtube.com/watch?v=4iBb-P0l1AY,11725,6108,3246,12439,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48300,3862912,3062,1300,14616,https://www.youtube.com/watch?v=derX_toRT20,2835,1119,6319,https://www.youtube.com/watch?v=_Vden1qNkcY,8594,5057,14616,https://www.youtube.com/watch?v=derX_toRT20,22840,6466,1746,19049,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48200,1442021,1482,1029,12532,https://www.youtube.com/watch?v=-PNjGM_-wnc,1414,777,2690,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7015,3959,12532,https://www.youtube.com/watch?v=-PNjGM_-wnc,9973,1489,735,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4264869,1413,408,2196,https://www.youtube.com/watch?v=SvZdnFu4C7w,1413,408,2196,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1539944,565,242,3223,https://www.youtube.com/watch?v=A6M7QddmkDM,453,240,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1465,941,3223,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5139314,1355,341,1411,https://www.youtube.com/watch?v=RoInSIVbdk8,1355,341,1411,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3939426,2298,410,5691,https://www.youtube.com/watch?v=Od-ue_y69Yw,2020,612,2577,https://www.youtube.com/watch?v=iO4f31g6Yic,5691,208,5691,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46400,1413143,2563,1763,5842,https://www.youtube.com/watch?v=FlHfuPILDwI,2494,808,2612,https://www.youtube.com/watch?v=TI5mGU4zU8w,3919,3506,5842,https://www.youtube.com/watch?v=FlHfuPILDwI,22850,6243,3065,19961,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1969936,1743,934,13033,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1742,911,5978,https://www.youtube.com/watch?v=NE-FM7vrAzc,13033,2051,13033,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46100,3011503,1840,681,6420,https://www.youtube.com/watch?v=Epvrp1BfO6U,1840,681,6420,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46000,4045901,6456,1634,75096,https://www.youtube.com/watch?v=qRXlhWSaoDU,1738,938,6456,https://www.youtube.com/watch?v=xmh_fvDptlk,13970,6759,75096,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45900,1308049,1359,643,7023,https://www.youtube.com/watch?v=OzOAZKj10aM,1068,596,3484,https://www.youtube.com/watch?v=PcMIkDcl1AA,2706,1038,7023,https://www.youtube.com/watch?v=OzOAZKj10aM,8732,1009,418,4056,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2699825,2213,1109,6880,https://www.youtube.com/watch?v=WFhAsqIiIZM,1824,1026,6880,https://www.youtube.com/watch?v=WFhAsqIiIZM,4224,2626,4941,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44700,2951890,3273,1931,24163,https://www.youtube.com/watch?v=Td_HYBfIE9E,2856,1467,6002,https://www.youtube.com/watch?v=8me670WnSlg,9974,3945,24163,https://www.youtube.com/watch?v=Td_HYBfIE9E,5053,2386,1611,6658,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44300,2204981,707,325,9130,https://www.youtube.com/watch?v=uoaTTstpWbc,692,201,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6440,3035,9130,https://www.youtube.com/watch?v=uoaTTstpWbc,1631,432,392,1038,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2668594,732,151,873,https://www.youtube.com/watch?v=KrQ2VoTCd9A,732,151,873,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3509,334,179,441,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43400,4520105,777,387,49376,https://www.youtube.com/watch?v=TsTbaxAnBEY,644,295,1810,https://www.youtube.com/watch?v=e-7erplnzm4,4241,2525,49376,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43300,1936429,488,237,1302,https://www.youtube.com/watch?v=IQXJhfI27LI,488,237,1302,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9405,480,50,944,https://www.twitch.tv/videos/2496390540
729621ce509b4641ad8cde76dec037d0,43000,1838611,1257,762,3338,https://www.youtube.com/watch?v=exwtQmJPDFw,897,252,1131,https://www.youtube.com/watch?v=4RB9mnZy0BU,2528,1163,3338,https://www.youtube.com/watch?v=exwtQmJPDFw,4053,582,487,582,https://www.twitch.tv/videos/2513110427
dee8efe8990e458c915e4f6a6a16b49f,42600,5147978,289,113,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,289,113,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3348,0,0,0,
