VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-07-20T23:59:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/21｜WMRP 徐都允D35  ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-21T03:39:05Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】好想看獵魔女團... | 同接紫勾努力中 | !mepay魔儲 | @sakurin0617,2025-07-21T04:50:48Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沒狂氣抽的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-07-21T05:27:08Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/21宇紫醬☔  │ 來都來了 │ CWT70 攤位:C01、C02,2025-07-21T06:19:46Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0721⚝生日加班台DAY36 被窩真的好舒服...｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-07-21T08:04:05Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0721 S8新賽季 永恆輪迴X魔儲 @bofu0520,2025-07-21T12:12:42Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 17】工作！設計新片封面中【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-21T12:23:39Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.07.21｜調作息Day15｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-07-21T14:35:36Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0722 | (≖⩊≖) 蜜蜂不想説話 Bee而不談 | 拚紫勾 !簽到,2025-07-21T16:37:45Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 7/22 ✦ 加班台Day3  ♡  @chloelancemay | !加班,2025-07-21T16:46:22Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】一起床先一罐啤酒 我是土豆 @blue_kao,2025-07-21T16:47:53Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾送審中☑️ 降落抽頭貼 | 7/22 | 剛剛送審了RRRR | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-07-21T17:38:32Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/22 D8 報復性睡眠 | !委託 | !周邊 | !LINE貼圖,2025-07-21T18:23:22Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/22 Day175 !加班 FF45夏季週邊 !週邊 !DC / Artale繁中服 108祭司 / @komorikuma_vtuber,2025-07-21T19:11:15Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/22.✧誰這時間打|拚紫勾|焦慮...| @snowwolf0627,2025-07-21T19:13:36Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,半夜安安 現在圖都沒人不打白不打 趁現在喉嚨不痛開台 @neoneon_n,2025-07-21T19:24:42Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0722 -  偷偷D養恐龍 練爐石 ✦ 明天看醫生 ✧ |  沒拔智齒Day41  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-21T19:30:35Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5f044942071146cb9ec4b760458a662e,live,7/22 來跟大家說早安了 | @yeahya11vt |  掛台聲音調5%~ | ft. @fuli_valerie @kaizuo8463,2025-07-21T21:10:50Z,https://www.twitch.tv/yeahya11vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeahya11vt-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,早安！,2025-07-21T21:58:55Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【歐嫟Oni】早起人~早起魂練習困難AI~!✨ ₊⁺🌸 !sr點歌開放中 @onisosweet0112  請支援掛台拿勾勾~!,2025-07-21T22:37:36Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶、送小月卡！– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🦋蝶寶新貼圖、桌布dc領取‿✦ !MP !魔法工坊 !魔儲,2025-07-21T22:55:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/22 P5R #7,2025-07-21T23:06:40Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【早安台】睡過頭啦｜感謝掛台！｜指令 !dc,2025-07-21T23:06:52Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 羊or永夜王隨機場 參加可,2025-07-21T23:43:24Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.早安觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-21T23:43:31Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,想做甚麼就做甚麼~/do what i want~ 歡迎兌換觀眾場唷~  新指令:!簽到 !補簽 !查簽 !簽排 !愛奈寶 !週年 !打 !要抱抱 !淺草籤 /new commands :!shoot !lovecatboy,2025-07-21T23:47:36Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁷ / ₂₂ ▸作息大爆炸⁘ 拚勾勾加班測試中 掛台感謝 ⁘ @nekoa_o,2025-07-22T00:17:54Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【ARAM】艾歐尼亞！ 7/22 @mashiro_yukinoshita,2025-07-22T00:20:09Z,https://www.twitch.tv/mashiro_yukinoshita,https://static-cdn.jtvnw.net/previews-ttv/live_user_mashiro_yukinoshita-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【原神】早安台，玩原神│2025/07/22│ @ruidayo030 │#卯咪咪出沒,2025-07-22T00:25:28Z,https://www.twitch.tv/ruidayo030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruidayo030-{width}x{height}.jpg
