V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29530143,13691,4270,20333,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13978,3352,17805,https://www.youtube.com/watch?v=Y4gYjRh3Ty8,13691,5284,20333,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13896,4437,2549,4437,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12859277,2641,1361,17214,https://www.youtube.com/watch?v=HI_MHa6phaA,1925,888,11621,https://www.youtube.com/watch?v=SarNcqI-Aog,7950,3289,17214,https://www.youtube.com/watch?v=HI_MHa6phaA,10927,699,122,889,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,172000,11565468,7043,3396,22675,https://www.youtube.com/watch?v=qf_Zedg4O28,6958,3434,19768,https://www.youtube.com/watch?v=P_3GbsAFVeg,22675,845,22675,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,28838258,15446,4178,23439,https://www.youtube.com/watch?v=r7IPbuOejA4,10208,4178,18863,https://www.youtube.com/watch?v=E2pkq2RJeKA,19103,4228,23439,https://www.youtube.com/watch?v=r7IPbuOejA4,76950,17316,10374,36166,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,152000,9837782,23320,5612,72514,https://www.youtube.com/watch?v=iknXlg35SnI,23320,5612,72514,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15768740,5164,2670,38400,https://www.youtube.com/watch?v=N42_dk8OukI,3976,2101,13251,https://www.youtube.com/watch?v=1fMqFxoaQ38,15590,8738,38400,https://www.youtube.com/watch?v=N42_dk8OukI,8252,2787,2007,4829,https://www.twitch.tv/videos/2513839847
bafb134fd2f849898d6242d1f5f683cc,141000,20743292,8880,4792,35797,https://www.youtube.com/watch?v=8uARCsk7Os4,8880,6046,35797,https://www.youtube.com/watch?v=8uARCsk7Os4,8462,1978,10189,https://www.youtube.com/watch?v=IwqgGE1VGfU,38486,7206,3893,11141,https://www.twitch.tv/videos/2518606091
0641a9c8b9a94994aaa33e0c86fef75b,130000,25063080,6313,3243,148723,https://www.youtube.com/watch?v=_hCnE93cDGQ,3312,1977,8231,https://www.youtube.com/watch?v=0fI2DcweyiY,38243,16684,148723,https://www.youtube.com/watch?v=_hCnE93cDGQ,5961,0,0,0,
3f4650e05ceb41008bd16869780b7af1,128000,46246623,9243,5788,321640,https://www.youtube.com/watch?v=tp-Ud92ds2c,6615,4306,30903,https://www.youtube.com/watch?v=1zeu0R2I5Fk,127863,59411,321640,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15793630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14050709,2326,1397,14399,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1796,889,3515,https://www.youtube.com/watch?v=DTcWeIFjlzg,13243,5039,14399,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25779,3230,2355,7040,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25379226,21265,4452,68477,https://www.youtube.com/watch?v=VUZOn-eDczA,5027,2012,8775,https://www.youtube.com/watch?v=oY6v6sh_RZc,30584,13363,68477,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25481967,7224,4710,149562,https://www.youtube.com/watch?v=fPn_69mn9V8,6688,3819,14910,https://www.youtube.com/watch?v=Rz48-s42ubs,51361,26754,149562,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43838881,14356,5800,73701,https://www.youtube.com/watch?v=HBEAOyoUBoQ,0,0,0,,14356,5800,73701,https://www.youtube.com/watch?v=HBEAOyoUBoQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9080429,4346,1910,26368,https://www.youtube.com/watch?v=-0d4JZgXqPs,2596,1706,4859,https://www.youtube.com/watch?v=BnIFedPGyGI,11886,6558,26368,https://www.youtube.com/watch?v=-0d4JZgXqPs,2508,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4525398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18332578,2799,1672,12674,https://www.youtube.com/watch?v=lX7boShLtyE,2799,1672,12674,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,19,37,https://www.twitch.tv/videos/2509325828
494d2c5daf9f4a8a8e4538687e6be14c,112000,5051258,3006,1461,34832,https://www.youtube.com/watch?v=me68I24tI4o,2431,1245,3253,https://www.youtube.com/watch?v=V7KgLOTHcJc,8435,4528,34832,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8013139,3853,2117,17552,https://www.youtube.com/watch?v=xDhGP4CG3ag,3911,1773,4910,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3796,2434,17552,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,12108548,14162,4893,80392,https://www.youtube.com/watch?v=uccEC7tiQGM,4420,1802,4997,https://www.youtube.com/watch?v=29kfiUzrEEY,16466,7105,80392,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,37845492,4747,2752,268079,https://www.youtube.com/watch?v=6LGfXlPTPto,3971,1942,7999,https://www.youtube.com/watch?v=NDZjU2bc2M4,11158,5485,268079,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15565499,7062,3622,100150,https://www.youtube.com/watch?v=wz1zNHNhHV4,6568,3523,10071,https://www.youtube.com/watch?v=J1DrvmvToec,19918,7051,100150,https://www.youtube.com/watch?v=wz1zNHNhHV4,34105,12846,4047,13306,https://www.twitch.tv/videos/2503420512
a9b855767b2d432c9f263e3427ff33a6,103000,12269173,5043,2856,17856,https://www.youtube.com/watch?v=t6z-3EdObH8,4525,2508,10053,https://www.youtube.com/watch?v=w0AtpoFjqMo,10821,5123,17856,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,648,390,7653,https://www.youtube.com/watch?v=dVL-kNT2rNk,648,392,920,https://www.youtube.com/watch?v=x4dXpc5AMG0,730,257,7653,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4428069,1253,690,28843,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1227,578,1696,https://www.youtube.com/watch?v=P7ZctojICnY,15844,10249,28843,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1067,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7564163,9260,2272,20000,https://www.youtube.com/watch?v=w4CsLcqLemg,4335,1207,6646,https://www.youtube.com/watch?v=JdwV7THehYk,12157,7878,20000,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7133147,5087,2980,47973,https://www.youtube.com/watch?v=209gXIhCWqo,3612,1555,5133,https://www.youtube.com/watch?v=epRHLo-L8Ao,18257,8551,47973,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32789374,275,200,624,https://www.youtube.com/watch?v=CfjKVfCSgy0,275,200,624,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,277,207,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87600,10862204,7259,3402,32228,https://www.youtube.com/watch?v=-hpSznh8kvg,7026,4321,24228,https://www.youtube.com/watch?v=VydbGIgipGo,9988,1359,32228,https://www.youtube.com/watch?v=-hpSznh8kvg,1087,697,484,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84300,8642340,17687,3698,225164,https://www.youtube.com/watch?v=BsOxywa7wcc,2678,794,5874,https://www.youtube.com/watch?v=xdni0a7KlDc,25923,10025,225164,https://www.youtube.com/watch?v=BsOxywa7wcc,12967,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83300,12641072,12694,6390,78640,https://www.youtube.com/watch?v=J78DngK-aF0,12560,5314,20128,https://www.youtube.com/watch?v=nKhE0AxJ3-w,33355,9500,78640,https://www.youtube.com/watch?v=J78DngK-aF0,38147,14268,4861,27512,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81800,15430148,23840,10508,138105,https://www.youtube.com/watch?v=N9vNA563fgo,14087,6317,42676,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,50683,25710,138105,https://www.youtube.com/watch?v=N9vNA563fgo,46922,22221,9582,61019,https://www.twitch.tv/videos/2521122644
9d9c6477329245cbb2557895f4f15686,77200,5464103,6417,3803,7898,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,6417,3803,7898,https://www.youtube.com/watch?v=QNHWgM4u52k,157587,14760,7146,44139,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493786,12,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,12,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13402,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,76300,5591138,6438,2874,223850,https://www.youtube.com/watch?v=-3WLKfOSK_o,5827,2874,8805,https://www.youtube.com/watch?v=OM4V2J7Jtt8,12012,4965,223850,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75400,6723206,2135,1220,11306,https://www.youtube.com/watch?v=dD42SJUhZZY,1921,833,3287,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4619,3223,11306,https://www.youtube.com/watch?v=dD42SJUhZZY,9405,1468,527,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74000,4026772,14922,8243,95414,https://www.youtube.com/watch?v=DAT1NN14Zmk,6471,3532,8982,https://www.youtube.com/watch?v=DbX0eOND8lA,20767,14629,95414,https://www.youtube.com/watch?v=DAT1NN14Zmk,9527,3212,1037,4308,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5553381,1484,970,3493,https://www.youtube.com/watch?v=GfeZhlj5-cc,1484,970,3493,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2356,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70300,7541931,1853,974,27411,https://www.youtube.com/watch?v=IsLguSCxfUE,1853,759,27411,https://www.youtube.com/watch?v=IsLguSCxfUE,1788,1241,4267,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6376293,1303,614,25060,https://www.youtube.com/watch?v=7iA4M6VbIiM,1230,604,9926,https://www.youtube.com/watch?v=z7hJHe7qoBY,5615,2127,25060,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69100,3787924,792,540,18608,https://www.youtube.com/watch?v=82vhiAk4qDA,771,527,2088,https://www.youtube.com/watch?v=yRc4XEsgkI4,14211,11586,18608,https://www.youtube.com/watch?v=82vhiAk4qDA,8983,1342,635,4209,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65900,7931641,15386,7420,52164,https://www.youtube.com/watch?v=OgyqNu6RIII,12240,6848,16915,https://www.youtube.com/watch?v=Yp7zg61jg44,48966,20926,52164,https://www.youtube.com/watch?v=OgyqNu6RIII,53481,34850,13634,48188,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65000,4584217,6885,3687,45009,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6885,3687,45009,https://www.youtube.com/watch?v=NSyHg5juxUM,47872,14573,7817,24953,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3751379,1576,665,2149,https://www.youtube.com/watch?v=nQn401ChN7c,1576,665,2149,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3752209,1659,871,3905,https://www.youtube.com/watch?v=wHHxLCsJjAE,1465,624,1508,https://www.youtube.com/watch?v=an6VIWfA9Ig,3219,1336,3905,https://www.youtube.com/watch?v=wHHxLCsJjAE,9835,7671,2713,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7711563,469,169,565,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,469,169,565,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,25,21,61,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10066059,4529,1525,19927,https://www.youtube.com/watch?v=Hf8brH5fQiA,1878,873,6353,https://www.youtube.com/watch?v=-6DZGKi_gxM,5720,3163,19927,https://www.youtube.com/watch?v=Hf8brH5fQiA,9647,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59700,3368233,1406,624,4860,https://www.youtube.com/watch?v=MWdBSqnEh4E,849,376,2735,https://www.youtube.com/watch?v=Ul6w57su8QY,3101,840,4860,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58300,3638613,3668,1543,16016,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2742,1181,16016,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5708,2534,7701,https://www.youtube.com/watch?v=GUEHVGOLdtc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56600,785328,688,134,1186,https://www.youtube.com/watch?v=iDEmGd6qIN0,705,93,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,619,213,1186,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56200,4439868,8379,3525,49351,https://www.youtube.com/watch?v=1KsSV4_919o,8352,3435,12176,https://www.youtube.com/watch?v=72qfKTla9Qw,49351,8419,49351,https://www.youtube.com/watch?v=1KsSV4_919o,15850,8402,3283,17049,https://www.twitch.tv/videos/2517550388
6c872a4043b84e4493877a42af684d1d,55100,6976406,2874,1118,25368,https://www.youtube.com/watch?v=R7bYO5rPAlU,2191,719,4130,https://www.youtube.com/watch?v=nDh07eE8ka0,13082,6211,25368,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
fd6a0236861940389e15ef85b16c6069,55100,7217378,77998,32980,266672,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,77998,32980,266672,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154702,39819,16618,101923,https://www.twitch.tv/videos/2520340256
66c812bb04844241af1d1c7539b5e251,54800,38804738,296,100,2463,https://www.youtube.com/watch?v=VIBe5IH7-4E,234,87,688,https://www.youtube.com/watch?v=LhDteO0sKfA,523,128,2463,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,20,16,28,https://www.twitch.tv/videos/2515756396
911d3403c8e84dc3b0c4a2f6017698b6,53700,1222302,781,508,8539,https://www.youtube.com/watch?v=maM2t5O5LLY,740,496,2795,https://www.youtube.com/watch?v=Pi7UHd6L08g,3101,2292,8539,https://www.youtube.com/watch?v=maM2t5O5LLY,3155,609,432,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7261115,3407,1747,9912,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3407,1621,6730,https://www.youtube.com/watch?v=AEdtOVsupQs,4424,2630,9912,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52500,7652410,2357,883,15445,https://www.youtube.com/watch?v=EB2bTAmty1U,1221,709,1221,https://www.youtube.com/watch?v=g5vwBS7TwUI,8901,4885,15445,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52100,4005474,11710,4684,22544,https://www.youtube.com/watch?v=P0BW8rmxROw,11710,3853,15598,https://www.youtube.com/watch?v=AYzHbWQcUpU,14316,7430,22544,https://www.youtube.com/watch?v=P0BW8rmxROw,17470,7929,2609,18282,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4223276,4711,2966,19721,https://www.youtube.com/watch?v=JmtVYoxuikc,1713,1405,6379,https://www.youtube.com/watch?v=90g3T8LGWDQ,9620,4381,19721,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4225981,1302,511,11905,https://www.youtube.com/watch?v=hKdbyfQWpZM,828,469,1919,https://www.youtube.com/watch?v=I0wZCRBXi4o,3064,2655,11905,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5104586,2553,858,6379,https://www.youtube.com/watch?v=trGG6047zsg,2590,1125,6379,https://www.youtube.com/watch?v=trGG6047zsg,1671,175,1737,https://www.youtube.com/watch?v=eo9d4gj3X0g,10688,1042,658,3388,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48900,3775731,5436,2139,15568,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3312,1512,8527,https://www.youtube.com/watch?v=kde5vKH0sec,11429,6781,15568,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12005,6546,3129,12442,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48500,1457969,1498,830,12829,https://www.youtube.com/watch?v=-PNjGM_-wnc,1452,751,2705,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6407,3233,12829,https://www.youtube.com/watch?v=-PNjGM_-wnc,9987,1490,819,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3874644,3128,1518,15476,https://www.youtube.com/watch?v=derX_toRT20,2737,996,6333,https://www.youtube.com/watch?v=_Vden1qNkcY,8775,5065,15476,https://www.youtube.com/watch?v=derX_toRT20,22914,7078,2167,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4265871,1033,270,2210,https://www.youtube.com/watch?v=SvZdnFu4C7w,1033,270,2210,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5291,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1542591,511,236,3276,https://www.youtube.com/watch?v=A6M7QddmkDM,453,180,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1488,750,3276,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5141899,1415,313,1475,https://www.youtube.com/watch?v=hmSDkJa8RnE,1415,313,1475,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3946351,2356,577,2667,https://www.youtube.com/watch?v=iO4f31g6Yic,2356,577,2667,https://www.youtube.com/watch?v=iO4f31g6Yic,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46600,1433504,2704,2187,6122,https://www.youtube.com/watch?v=FlHfuPILDwI,2481,1379,2704,https://www.youtube.com/watch?v=TI5mGU4zU8w,4884,2866,6122,https://www.youtube.com/watch?v=FlHfuPILDwI,22922,9546,4120,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1977192,1906,921,6234,https://www.youtube.com/watch?v=NE-FM7vrAzc,1906,921,6234,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3028290,1851,810,6659,https://www.youtube.com/watch?v=Epvrp1BfO6U,1851,810,6659,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46200,1329295,1206,674,7194,https://www.youtube.com/watch?v=OzOAZKj10aM,1082,485,3592,https://www.youtube.com/watch?v=PcMIkDcl1AA,2843,989,7194,https://www.youtube.com/watch?v=OzOAZKj10aM,8770,975,356,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,4740,1450,75520,https://www.youtube.com/watch?v=qRXlhWSaoDU,1686,1108,6765,https://www.youtube.com/watch?v=xmh_fvDptlk,14505,5124,75520,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44900,2993770,7167,2142,26483,https://www.youtube.com/watch?v=Td_HYBfIE9E,3128,1308,6065,https://www.youtube.com/watch?v=8me670WnSlg,11563,3959,26483,https://www.youtube.com/watch?v=Td_HYBfIE9E,5110,2720,1468,7040,https://www.twitch.tv/videos/2516500002
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2708103,2212,1093,6889,https://www.youtube.com/watch?v=WFhAsqIiIZM,1765,1051,6889,https://www.youtube.com/watch?v=WFhAsqIiIZM,3946,2421,5024,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,44400,2209018,625,282,9238,https://www.youtube.com/watch?v=uoaTTstpWbc,614,234,1043,https://www.youtube.com/watch?v=JSegrzY3_DE,7841,2067,9238,https://www.youtube.com/watch?v=uoaTTstpWbc,1646,435,346,949,https://www.twitch.tv/videos/2511176858
d797701ab1564b62906f91a341134a9e,44100,2669654,670,229,893,https://www.youtube.com/watch?v=KrQ2VoTCd9A,670,229,893,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3555,348,255,494,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43800,4619423,757,567,77901,https://www.youtube.com/watch?v=PHRpfv1uZfg,679,315,1869,https://www.youtube.com/watch?v=e-7erplnzm4,6668,4906,77901,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43400,1942207,517,276,1128,https://www.youtube.com/watch?v=IQXJhfI27LI,517,276,1128,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9418,533,63,1525,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43200,1846744,1317,560,3416,https://www.youtube.com/watch?v=exwtQmJPDFw,798,500,1135,https://www.youtube.com/watch?v=4RB9mnZy0BU,2649,727,3416,https://www.youtube.com/watch?v=exwtQmJPDFw,4056,566,426,585,https://www.twitch.tv/videos/2513110427
626750f4e7a745619c171c44fb1efcc0,42600,4715719,3285,1214,13508,https://www.youtube.com/watch?v=e5MLmrYMcjw,2105,603,9791,https://www.youtube.com/watch?v=s_aoKVOu82M,4812,1805,13508,https://www.youtube.com/watch?v=e5MLmrYMcjw,9526,1450,475,3753,https://www.twitch.tv/videos/2497417758
