V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54002325,9547,3887,19900,https://www.youtube.com/watch?v=77NAToxR2Qo,8472,1698,12106,https://www.youtube.com/watch?v=Nlo7YSuhw9E,11065,5851,19900,https://www.youtube.com/watch?v=77NAToxR2Qo,53937,5438,1275,5438,https://www.twitch.tv/videos/2506021254
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29673805,15167,6124,22380,https://www.youtube.com/watch?v=jGcOG_9GrH4,15167,5761,21743,https://www.youtube.com/watch?v=WofJqTwYgqQ,16036,6394,22380,https://www.youtube.com/watch?v=jGcOG_9GrH4,13908,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18543567,3095,1366,17310,https://www.youtube.com/watch?v=HI_MHa6phaA,2199,1355,8856,https://www.youtube.com/watch?v=qukGGmSYzFI,8017,2805,17310,https://www.youtube.com/watch?v=HI_MHa6phaA,10938,692,235,943,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,172000,11643955,6861,2858,20484,https://www.youtube.com/watch?v=P_3GbsAFVeg,6861,2858,20484,https://www.youtube.com/watch?v=P_3GbsAFVeg,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,28958775,15388,8320,23885,https://www.youtube.com/watch?v=2wozCe8jF5E,12929,7610,19732,https://www.youtube.com/watch?v=hqy-PkX8NuQ,20940,9706,23885,https://www.youtube.com/watch?v=2wozCe8jF5E,77069,17959,9367,36285,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,154000,9978153,16892,9723,72601,https://www.youtube.com/watch?v=iknXlg35SnI,16892,9723,72601,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15818567,5580,2506,38939,https://www.youtube.com/watch?v=N42_dk8OukI,4027,1232,13527,https://www.youtube.com/watch?v=1fMqFxoaQ38,14910,9583,38939,https://www.youtube.com/watch?v=N42_dk8OukI,8513,3577,2155,4833,https://www.twitch.tv/videos/2513839847
bafb134fd2f849898d6242d1f5f683cc,141000,20897424,9830,5816,36648,https://www.youtube.com/watch?v=8uARCsk7Os4,9967,5919,36648,https://www.youtube.com/watch?v=8uARCsk7Os4,9694,3632,10709,https://www.youtube.com/watch?v=hoKh6qeEqRI,39212,10982,7500,26633,https://www.twitch.tv/videos/2521874334
0641a9c8b9a94994aaa33e0c86fef75b,130000,25133500,5783,2605,153528,https://www.youtube.com/watch?v=_hCnE93cDGQ,3277,1938,8278,https://www.youtube.com/watch?v=0fI2DcweyiY,35524,15556,153528,https://www.youtube.com/watch?v=_hCnE93cDGQ,5965,0,0,0,
3f4650e05ceb41008bd16869780b7af1,129000,46865920,9256,4529,335093,https://www.youtube.com/watch?v=tp-Ud92ds2c,6639,3213,30943,https://www.youtube.com/watch?v=1zeu0R2I5Fk,116614,38090,335093,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15832594,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25634364,13412,3916,69931,https://www.youtube.com/watch?v=VUZOn-eDczA,5052,2949,8887,https://www.youtube.com/watch?v=oY6v6sh_RZc,38875,13104,69931,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14093678,7863,2757,15083,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1901,1280,9045,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13763,6587,15083,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25773,3232,1610,7042,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,123000,25712763,7077,4612,156964,https://www.youtube.com/watch?v=fPn_69mn9V8,6506,2766,14940,https://www.youtube.com/watch?v=Rz48-s42ubs,59954,44684,156964,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43985830,11979,5834,63946,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,11979,5834,63946,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9112880,4760,2079,26659,https://www.youtube.com/watch?v=-0d4JZgXqPs,2880,1670,4869,https://www.youtube.com/watch?v=BnIFedPGyGI,12822,5696,26659,https://www.youtube.com/watch?v=-0d4JZgXqPs,2522,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4536774,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18355064,2871,1522,13222,https://www.youtube.com/watch?v=lX7boShLtyE,2871,1522,13222,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5091090,2736,1568,56079,https://www.youtube.com/watch?v=me68I24tI4o,2343,1245,3261,https://www.youtube.com/watch?v=V7KgLOTHcJc,32955,22322,56079,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8041358,3969,1754,9059,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3986,1370,4947,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3884,2496,9059,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12108548,13401,4684,41957,https://www.youtube.com/watch?v=4uS6fZwCaoY,4567,2296,12787,https://www.youtube.com/watch?v=Ov42tF5fSBg,16634,6726,41957,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12364051,7554,2647,14329,https://www.youtube.com/watch?v=uNswey4JNBw,5743,2133,14111,https://www.youtube.com/watch?v=08mdqJHJd3Y,11322,4874,14329,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15622159,7267,3096,100518,https://www.youtube.com/watch?v=wz1zNHNhHV4,7074,3016,14418,https://www.youtube.com/watch?v=CF5dX1BpzlQ,13742,6885,100518,https://www.youtube.com/watch?v=wz1zNHNhHV4,34192,9819,2956,13308,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,103000,38350378,5395,2672,268839,https://www.youtube.com/watch?v=6LGfXlPTPto,4134,2025,12135,https://www.youtube.com/watch?v=FkQMURwCOIU,11871,4878,268839,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4574361,1528,1003,79849,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1296,671,2138,https://www.youtube.com/watch?v=AcnjG-rmXJs,17123,11280,79849,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1113,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,602,257,1308,https://www.youtube.com/watch?v=HvxHEjnxYEs,627,294,984,https://www.youtube.com/watch?v=dMB3FOGwWIE,188,129,1308,https://www.youtube.com/watch?v=HvxHEjnxYEs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7589548,6170,2504,20533,https://www.youtube.com/watch?v=w4CsLcqLemg,4390,863,6673,https://www.youtube.com/watch?v=JdwV7THehYk,11548,2510,20533,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7164454,4573,2450,49326,https://www.youtube.com/watch?v=209gXIhCWqo,3403,1225,5091,https://www.youtube.com/watch?v=MDkAGLdSUis,19159,4664,49326,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32792960,200,158,643,https://www.youtube.com/watch?v=CfjKVfCSgy0,200,158,643,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,249,163,368,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10891666,6664,3834,32449,https://www.youtube.com/watch?v=-hpSznh8kvg,6352,3363,24268,https://www.youtube.com/watch?v=VydbGIgipGo,13242,5100,32449,https://www.youtube.com/watch?v=-hpSznh8kvg,1093,1332,739,1882,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84400,8735467,12693,5308,226052,https://www.youtube.com/watch?v=BsOxywa7wcc,2149,709,5883,https://www.youtube.com/watch?v=xdni0a7KlDc,18313,10590,226052,https://www.youtube.com/watch?v=BsOxywa7wcc,12976,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83600,12886477,13109,5589,82980,https://www.youtube.com/watch?v=J78DngK-aF0,12322,5048,20389,https://www.youtube.com/watch?v=nKhE0AxJ3-w,35933,21763,82980,https://www.youtube.com/watch?v=J78DngK-aF0,38300,12138,4295,25822,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82300,15608004,27081,14874,138735,https://www.youtube.com/watch?v=N9vNA563fgo,13052,5758,43164,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,53717,30157,138735,https://www.youtube.com/watch?v=N9vNA563fgo,47475,24400,12688,68446,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77400,5492014,7819,3756,11850,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7819,3756,11850,https://www.youtube.com/watch?v=13YClzvV2Tg,157811,15742,6526,40459,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76800,5647241,6166,2439,17059,https://www.youtube.com/watch?v=ib5vsBQoBPM,5791,2324,15225,https://www.youtube.com/watch?v=iib7lBfyzSM,10721,3379,17059,https://www.youtube.com/watch?v=ib5vsBQoBPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493978,13,5,28,https://www.youtube.com/watch?v=NFBN_E8lcEY,0,0,0,,13,5,28,https://www.youtube.com/watch?v=NFBN_E8lcEY,13438,1459,572,7812,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75500,6745544,1975,1272,9614,https://www.youtube.com/watch?v=04nL-dI2jZA,1907,1186,3307,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4612,2396,9614,https://www.youtube.com/watch?v=04nL-dI2jZA,9419,1862,1151,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4070293,14367,4986,102121,https://www.youtube.com/watch?v=DAT1NN14Zmk,5600,3232,9431,https://www.youtube.com/watch?v=DbX0eOND8lA,22439,11635,102121,https://www.youtube.com/watch?v=DAT1NN14Zmk,9561,2781,776,4333,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5561421,1501,684,3539,https://www.youtube.com/watch?v=GfeZhlj5-cc,1501,684,3539,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2358,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7577713,1850,798,31740,https://www.youtube.com/watch?v=IsLguSCxfUE,5142,693,31740,https://www.youtube.com/watch?v=IsLguSCxfUE,1772,888,5757,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6393891,1316,648,25219,https://www.youtube.com/watch?v=7iA4M6VbIiM,1260,627,12650,https://www.youtube.com/watch?v=z7hJHe7qoBY,5662,1616,25219,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69400,3838464,828,486,22892,https://www.youtube.com/watch?v=82vhiAk4qDA,781,443,1375,https://www.youtube.com/watch?v=UTKw6sQRSnQ,11471,8896,22892,https://www.youtube.com/watch?v=82vhiAk4qDA,9037,1168,699,4217,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,66000,8026026,14963,7311,53236,https://www.youtube.com/watch?v=OgyqNu6RIII,12059,6472,16943,https://www.youtube.com/watch?v=Yp7zg61jg44,52647,23132,53236,https://www.youtube.com/watch?v=OgyqNu6RIII,53687,35936,17150,48260,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65100,4632589,7194,2851,26357,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7194,2851,26357,https://www.youtube.com/watch?v=VAxB4vBnUmI,47995,12406,6104,22714,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3753793,1617,465,2157,https://www.youtube.com/watch?v=nQn401ChN7c,1617,465,2157,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3758915,2569,778,3971,https://www.youtube.com/watch?v=wHHxLCsJjAE,1471,375,1513,https://www.youtube.com/watch?v=an6VIWfA9Ig,3398,975,3971,https://www.youtube.com/watch?v=wHHxLCsJjAE,9844,7672,2473,15994,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712595,459,122,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,459,122,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1222,18,14,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10079533,3301,1102,16907,https://www.youtube.com/watch?v=N4OJxxD921M,1965,444,6425,https://www.youtube.com/watch?v=-6DZGKi_gxM,5621,2344,16907,https://www.youtube.com/watch?v=N4OJxxD921M,9656,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3381037,1567,590,6545,https://www.youtube.com/watch?v=FLAihjepFnY,903,296,2777,https://www.youtube.com/watch?v=Ul6w57su8QY,2832,789,6545,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58600,3690738,3379,1483,16506,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2598,1146,16506,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5390,2132,6529,https://www.youtube.com/watch?v=nJcHsU1zMas,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,794949,759,139,2124,https://www.youtube.com/watch?v=iDEmGd6qIN0,626,91,801,https://www.youtube.com/watch?v=kbAWmmGRRHw,1032,332,2124,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56500,4492112,8399,3590,12357,https://www.youtube.com/watch?v=72qfKTla9Qw,8454,3587,12357,https://www.youtube.com/watch?v=72qfKTla9Qw,4636,4016,4636,https://www.youtube.com/watch?v=6DAsF6_6kWU,16183,9448,3552,20933,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55900,7736719,78086,27183,571931,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,78086,27183,571931,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155025,36604,15931,103861,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55200,7008693,2921,1829,34653,https://www.youtube.com/watch?v=R7bYO5rPAlU,2202,1078,4160,https://www.youtube.com/watch?v=nDh07eE8ka0,12132,5590,34653,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38807553,304,80,2473,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,99,429,https://www.youtube.com/watch?v=DfURF8SzyXA,532,29,2473,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,24,16,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1227604,817,415,9483,https://www.youtube.com/watch?v=maM2t5O5LLY,777,374,2878,https://www.youtube.com/watch?v=Pi7UHd6L08g,3223,1512,9483,https://www.youtube.com/watch?v=maM2t5O5LLY,3166,670,418,955,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53500,7293375,3440,1833,10150,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3439,1772,7143,https://www.youtube.com/watch?v=az34_KEj7_o,3761,2030,10150,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52700,7732932,2446,527,18063,https://www.youtube.com/watch?v=EB2bTAmty1U,1285,527,1285,https://www.youtube.com/watch?v=g5vwBS7TwUI,10254,3903,18063,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52300,4063498,11130,5374,23468,https://www.youtube.com/watch?v=P0BW8rmxROw,10833,4702,16869,https://www.youtube.com/watch?v=AYzHbWQcUpU,11130,5374,23468,https://www.youtube.com/watch?v=P0BW8rmxROw,17701,8412,2784,18294,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51600,4244286,3368,2511,20171,https://www.youtube.com/watch?v=JmtVYoxuikc,1766,1397,7541,https://www.youtube.com/watch?v=90g3T8LGWDQ,6021,3792,20171,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4230168,1155,471,11976,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,379,1929,https://www.youtube.com/watch?v=I0wZCRBXi4o,3764,2261,11976,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5119417,2618,1185,6445,https://www.youtube.com/watch?v=trGG6047zsg,2674,1388,6445,https://www.youtube.com/watch?v=trGG6047zsg,1670,13,1670,https://www.youtube.com/watch?v=617VC7yYtXA,10764,1734,1511,3447,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49200,3837097,5650,3567,16804,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4160,2577,8622,https://www.youtube.com/watch?v=kde5vKH0sec,12057,6044,16804,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12095,6120,2547,12447,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48700,1473309,1509,784,8782,https://www.youtube.com/watch?v=7kQWRIIcdkM,1440,586,2712,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5276,2892,8782,https://www.youtube.com/watch?v=7kQWRIIcdkM,9999,1376,668,3540,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48600,3903263,3012,1914,17167,https://www.youtube.com/watch?v=derX_toRT20,2687,1491,6338,https://www.youtube.com/watch?v=_Vden1qNkcY,9696,4199,17167,https://www.youtube.com/watch?v=derX_toRT20,23390,7861,2720,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4268682,875,499,1705,https://www.youtube.com/watch?v=0stZfXC7uDo,875,499,1705,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5297,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544321,510,200,3331,https://www.youtube.com/watch?v=A6M7QddmkDM,445,158,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1505,539,3331,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5144648,1451,205,1565,https://www.youtube.com/watch?v=hmSDkJa8RnE,1451,205,1565,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3952274,2331,1004,2783,https://www.youtube.com/watch?v=iO4f31g6Yic,2783,433,2783,https://www.youtube.com/watch?v=iO4f31g6Yic,1879,1574,1879,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46800,1455134,3380,2333,6325,https://www.youtube.com/watch?v=FlHfuPILDwI,2456,1292,2753,https://www.youtube.com/watch?v=TI5mGU4zU8w,4803,2889,6325,https://www.youtube.com/watch?v=FlHfuPILDwI,23151,8576,3838,17338,https://www.twitch.tv/videos/2505927878
0d717ed7ec134fb6ac94ce9dc4e25658,46500,3049873,2079,971,6968,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2079,971,6968,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46400,1347260,1242,618,7304,https://www.youtube.com/watch?v=OzOAZKj10aM,1087,542,3709,https://www.youtube.com/watch?v=kkWur2__am8,2836,1908,7304,https://www.youtube.com/watch?v=OzOAZKj10aM,8807,847,362,4057,https://www.twitch.tv/videos/2505691709
50a0835b66844b0ab84f573934f20989,46400,1985231,2239,962,6438,https://www.youtube.com/watch?v=NE-FM7vrAzc,2239,962,6438,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4087951,3393,2661,29196,https://www.youtube.com/watch?v=MmcKER0b4Ao,1821,1049,6910,https://www.youtube.com/watch?v=xmh_fvDptlk,14190,5688,29196,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45500,2738500,2357,1000,13879,https://www.youtube.com/watch?v=SOVAWUvpfdg,1978,998,13879,https://www.youtube.com/watch?v=SOVAWUvpfdg,4856,2133,5250,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45000,3026171,6527,1150,27202,https://www.youtube.com/watch?v=Td_HYBfIE9E,2742,1145,4406,https://www.youtube.com/watch?v=L_qr4x6sQYA,12492,1150,27202,https://www.youtube.com/watch?v=Td_HYBfIE9E,5155,2837,1691,7072,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2214304,627,284,6555,https://www.youtube.com/watch?v=qyo-mPgJBD4,623,250,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,6555,1509,6555,https://www.youtube.com/watch?v=qyo-mPgJBD4,1667,275,230,451,https://www.twitch.tv/videos/2515765718
3681a0b4e4bd48888473b1884f6ee420,44100,4653740,728,458,96252,https://www.youtube.com/watch?v=PHRpfv1uZfg,657,413,1900,https://www.youtube.com/watch?v=e-7erplnzm4,12186,9323,96252,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2671211,917,235,1241,https://www.youtube.com/watch?v=i-dmaCrAJpI,684,118,917,https://www.youtube.com/watch?v=KrQ2VoTCd9A,1241,1202,1241,https://www.youtube.com/watch?v=i-dmaCrAJpI,3660,574,436,631,https://www.twitch.tv/videos/2522936761
ebe5c5f9d67f44f3bc5e70b413ce9df7,43600,1947970,518,329,1147,https://www.youtube.com/watch?v=IQXJhfI27LI,518,329,1147,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9424,815,748,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43400,1854690,1361,438,3481,https://www.youtube.com/watch?v=exwtQmJPDFw,668,464,1020,https://www.youtube.com/watch?v=WHhbQjz_sf8,2737,366,3481,https://www.youtube.com/watch?v=exwtQmJPDFw,4082,361,322,754,https://www.twitch.tv/videos/2525433546
626750f4e7a745619c171c44fb1efcc0,43100,4779120,3407,1350,18221,https://www.youtube.com/watch?v=_6ud0TSWtQg,2249,1431,9794,https://www.youtube.com/watch?v=s_aoKVOu82M,4824,1299,18221,https://www.youtube.com/watch?v=_6ud0TSWtQg,9643,1077,284,2535,https://www.twitch.tv/videos/2506725588
