VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】電力復原但要先睡飽的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @blackbee231010  @illey1061,2025-07-07T16:49:50Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/09 .✧嘗試... | 拚紫勾勾中可以來陪陪我嗎! | @snowwolf0627,2025-07-07T19:43:16Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 9】外出工作下午五點左右回來！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-07T22:45:33Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ9 2週年加班台 Day165 !加班 !週邊 !DC / Artale繁中服 106祭司 / @komorikuma_vtuber,2025-07-08T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/08｜WMRP 徐都允D26 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-08T03:13:23Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0708 !牌組 1萬追隨耐久 降落歡迎 剪片>繼續爬分 健檢問主播! 闇影詩章：凌越世界【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-07-08T05:14:05Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中～】初見歡迎,2025-07-08T12:24:39Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,✨🐨我想打喪屍 | 幾時到發達果日?✨💜@kimmyje,2025-07-08T15:27:08Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】楓之谷懷舊服 -  雙平台直播 | !法師 !楓之谷 |✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具 !抽獎 ՞●ᴗ●՞ ੭,2025-07-08T16:28:18Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊. 早晨觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-08T19:13:07Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁陪你玩整天– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🌟七月訂閱新貼圖、夏祭桌布dc領取‿✦ !MP !魔法工坊,2025-07-08T22:10:29Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,死ぬ程興味無いです,2025-07-08T23:41:38Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,喉嚨好多啦！幾天沒得開台悶死我啦！超想大家的~ 歡迎聊天【Cyberpunk 2077】,2025-07-08T23:46:01Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿  再吵把你做成晚餐  /ᐠ｡ꞈ｡ᐟ\   ft: @session_cookie,2025-07-09T00:10:08Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
