VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 10】鬼去休眠，白天要工作！ 結束後約五點左右回來【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-09T20:43:03Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ11 2週年加班台 Day166 !加班 !週邊 !DC / Artale繁中服 106祭司 / @komorikuma_vtuber,2025-07-10T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/10｜重看仙逆 看到鼠ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-10T03:10:13Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day315】早安【紅葉谷いつき】!加班 !DC,2025-07-10T03:33:35Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾｜7/10 11點後抽50雪 ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花｜揪團 轉盤,2025-07-10T11:03:03Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/10 Neo Terra 上官婉兒 Day? 甚是想念！  ft.沐沐菟栮 貓白 江季 雪ゆ ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-07-10T12:25:08Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.07.10｜調作息Day4｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-07-10T13:54:59Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【ELDEN RING】好想玩星穹鐵道 蔚藍檔案 !yt !social,2025-07-10T14:02:52Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 7.11｜看我<:(｜!指令 !賭松果 !2.0｜ @ritta_tta 毛→ @xiaomao_0317,2025-07-10T14:08:23Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ⊰ɷ ‘’嘻姐’’駕到 嘻嘻乾淨希刷刷🧼 ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm,2025-07-10T14:17:10Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】送貨好像要進入要很多時間的重要環節 | @nekoyarin | !暴雷 !老四川 !魔儲 | 7/10,2025-07-10T14:41:41Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊. 觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-10T15:54:39Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,「💜 紫勾過了 香菇也該來了吧 準備下一波抽獎活動！✨」!活動!魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2025-07-10T16:02:23Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,"0711 手麻麻(´▽`ʃ♡ƪ)"" 忠誠換小吉 @bofu0520",2025-07-10T17:32:38Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】突發 陪那些深夜還沒睡的人  | 夏提,2025-07-10T19:07:52Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ 降落抽頭貼 | 7/11 | 我起床了!!! | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-07-10T20:58:09Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚    🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-07-10T21:09:43Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,早安~,2025-07-10T21:58:11Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沒睡飽的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-07-10T22:39:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 2隻永夜王隨機選 參加可,2025-07-10T22:42:07Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/11 .✧【觀眾場】蕉綠... | 拚紫勾勾中可以來陪陪我嗎! | @snowwolf0627,2025-07-10T22:46:56Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,【星鐵3.4更新✨】Drop看台領掉寶🎁– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🌟七月訂閱新貼圖、夏祭桌布dc領取‿✦ !MP !魔法工坊 !魔儲,2025-07-10T23:01:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/11 P5R #3,2025-07-10T23:23:34Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,我是啪啪天才！ 2025/7/11,2025-07-10T23:49:29Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,想做甚麼就做甚麼~/do what i want~   歡迎兌換觀眾場唷~    新指令:!簽到 !補簽 !查簽 !簽排 !愛奈寶 !週年 !打 !要抱抱 !淺草籤 /new commands :!shoot !lovecatboy,2025-07-11T00:04:49Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0711 !牌組 1萬追隨耐久 降落歡迎 打大賽&爬大師 Day24 健檢問主播! 闇影詩章：凌越世界【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-07-11T00:07:25Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【NJ】│金曜日 │🟣☑  Day89│ @nekoj222,2025-07-11T00:11:55Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,新賽季展示@twlonelyash,2025-07-11T00:19:00Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【11JUL】❄️🪐AAAAAPEX 聯動 @hameowmeow @akinya_ya | 究竟是誰約這時間啦 www (⋟﹏⋞)【粵/國/ENG/日】,2025-07-11T00:24:52Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  小爬 ft.冬雲凜、貓康、清玉,2025-07-11T00:54:03Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,7/11 加班Day20 好像要啟動減班了 | !加班 !訂閱 !魔儲 !布丁,2025-07-11T00:55:36Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤早晨遊戲台🖤食堂開業第二天！ #Vtuber #台V #台灣Vtuber,2025-07-11T00:58:10Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】和新朋友爬山 ft. 帕蘿妮 貓康 清玉 | 7/11,2025-07-11T00:59:07Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】【遊戲配信】靈視異聞#7 番外篇！衝訂閱中！ \歡迎初見及降落/,2025-07-11T00:59:49Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]Niu 飛吻!一氣呵成｜純聊天室Live,2025-07-11T01:05:01Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.07.11 (五) 奪命剪刀人 一起來工作 / yt精華出來喽［今天內容：純聊天 ],2025-07-11T01:14:08Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉來週報0711】哇塞今天會直接回顧直播｜  !指令 !dc !yt !抖內 !深度會員 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-07-11T01:15:21Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿  沒有要不打到香菇不一定不會不關台   /ᐠ｡ꞈ｡ᐟ\   ft: @session_cookie,2025-07-11T01:16:54Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,為什麼延畢生比畢業生還開心？因為他們還在笑,2025-07-11T01:18:20Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環 黑夜君臨 & @miaflamel 、 @jiulu1111 👾 @nove_exe,2025-07-11T01:28:00Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
