VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-07-20T23:59:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】好想看獵魔女團... | 同接紫勾努力中 | !mepay魔儲 | @sakurin0617,2025-07-21T04:50:48Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沒狂氣抽的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-07-21T05:27:08Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/21宇紫醬☔  │ 來都來了 │ CWT70 攤位:C01、C02,2025-07-21T06:19:46Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 18】吃飽回來先練習，9點有團練！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-21T12:23:39Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 7/22 ✦ 加班台Day3  ♡  @chloelancemay | !加班,2025-07-21T16:46:22Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/22.✧恐怖遊戲|拚紫勾|焦慮...| @snowwolf0627,2025-07-21T19:13:36Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶、送小月卡！– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🦋蝶寶新貼圖、桌布dc領取‿✦ !MP !魔法工坊 !魔儲,2025-07-21T22:55:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-21T23:43:31Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,7/22 大家一起來打瓦 ft.re_joy、珊珊歐餒醬、摸摸爹斯、瑞皮【指令 !ID !DC !IG !觀眾場】,2025-07-22T01:23:25Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,今天專心工作，晚上玩新Raid !OC !Dc !大姊大 !慈善賭王大賽,2025-07-22T01:59:03Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁷ / ₂₂ ▸NTʀᴘ 日初 鈴 | 聽說今天有升職典禮⁘ 拚勾勾加班測試中 掛台感謝 ⁘ @nekoa_o,2025-07-22T02:01:35Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【🌿芙蕾亞】- o7/22 ܤ｜『 認真趕稿 晚上看情況玩玩遊戲吧？ 』♡ ｜ 委託隨機掉落模板貼圖 ₍ᐢ..ᐢ₎✿ ｜ @crush_freya_ ｜!委託 !簽到 !桌布 !聯名,2025-07-22T02:51:07Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/22｜WMRP 徐都允D36  ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-22T04:01:43Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】不能浪費3*3地皮刮起來!!!,2025-07-22T05:34:21Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/22【今天沒運動】RUST一下|!鴿子鴿子 !綠界會員 !2周年周邊,2025-07-22T06:14:07Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班Day80｜應該快結束了吧  嗎｜PS5 死亡擱淺2｜0722,2025-07-22T06:45:33Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮PATAPON 1｜#2】繼續玩經典遊戲戰鼓啪打碰重置版🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-07-22T07:00:15Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,7/22 ✦ 芙芙 ✦ ┃ NTRP ┃ 能不能升職 ┃ @sifnee ┃860追感謝 ┃ !魔儲,2025-07-22T07:57:34Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/22 5wawa5wa ٩꒰ᐛ ( ᐖ ꒱۶ 愛大家♡꒰´꒳`∗꒱  !dc !魔儲 !yt,2025-07-22T08:13:14Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,❤加班台D19❤ 打瓦第二天~新人輕噴，可加٩(◦`꒳´◦)۶///掛台是好雷寶第一守則(つ´ω`)つ//掛台請開5%音量 @leinuoke,2025-07-22T08:22:24Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗繼續推主線 晚10打本｜妮姬+逆水寒｜拚紫勾！｜2025/07/22 !DC !YT,2025-07-22T09:05:20Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,7/22 酷斃了 !眼鏡 !蛋糕 !衣服【杏仁ミル @vtuber_amiru】,2025-07-22T09:39:28Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【拚紫勾加班D191】觀眾場++ 感謝8000追♡ ┊ 看台抽特務幣10600 !抽獎 ✧ @lunymeow_tw ┊請求掛台支援 ฅ•ω•ฅ,2025-07-22T10:07:51Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/22晚上八點來「戰艦世界」跟我一起打砲戰囉 !wows,2025-07-22T10:30:00Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】7/22✤畫委託 畫模板!!✤ !愛阿咪 !阿咪愛我 | 豪欸 今天有人請我ㄏ飲料 然後飲料很澀 西八꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-07-22T10:42:10Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,『挑戰奶茶家筆電的極限＃41』深夏時光任務GO完了 轉轉永恆 !委託 | @mirutea_vtuber,2025-07-22T10:45:24Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內🍊】一張犧牲招喚｜!dc !夕拾 !rp @nerukozwz,2025-07-22T10:46:24Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•7•22 7點一起精神病 │ @mizune__ @ayaakahane @san_mou @ola0323,2025-07-22T10:48:31Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/22 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !阿爾比恩,2025-07-22T10:52:54Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,☠️NG++要上我得車的趕快上☠️🦋🦋  (代肝鳴潮請洽談),2025-07-22T11:00:13Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.07.22 ♦ 弄水電弄到發瘋去精神病院｜ @ayaakahane ｜!紀念工廠 !LINE主題【赤羽亞矢】,2025-07-22T11:08:25Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,7/22 揪團、掛台都可以活動抽獎貼圖!聲音記得開5%呦 |!簽到 !拔 !拉霸 !查!YT @asin_owo 老婆 @anzaiouo 經紀人 @sion_i_asin,2025-07-22T11:19:00Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/22,2025-07-22T11:21:47Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  7/22 ✦ 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156  |  !ig !算命 !新精華 !水餃,2025-07-22T11:29:07Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
