VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 7】聽音樂一起工作吧！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-05T15:22:10Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ7 加班台 Day164 !加班 !週邊 !DC / Artale繁中服 106祭司 / @komorikuma_vtuber,2025-07-06T15:07:11Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/07 .✧來跟我一起當情聖 | 拚紫勾勾中可以來陪陪我嗎! | @snowwolf0627,2025-07-06T23:02:39Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊. 早晨觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-06T23:02:44Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁颱風天🌀整天陪你– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🌟七月訂閱新貼圖、夏祭桌布dc領取‿✦ !MP !魔法工坊,2025-07-06T23:07:16Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉常想沃克】6:30YT有翻唱 有開影音抖內｜  !指令 !dc !yt !抖內 !深度會員 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-07-07T01:02:49Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,7/7 加班Day18 沒颱風假的巫拉拉QQ | !加班 !訂閱 !魔儲 !布丁,2025-07-07T01:33:58Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,刷一下新模組然後去新劇本 @felis0423 ! !OC !Dc !大姊大 !慈善賭王大賽,2025-07-07T01:50:35Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾 揪團 轉盤｜7/7 晚上有抽50雪 ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花,2025-07-07T01:50:57Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】7/7 - 大家都要注意安全呀｜!2.0,2025-07-07T02:06:39Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/07｜全身散架了 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-07T02:42:26Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
db86eecb7c7047a984098e23de131e29,live,【JKY】UC天才連袂出擊，就不要哪個人在雷(X  - 雙影奇境 #初見歡迎 with  @muramasa_kohaku,2025-07-07T03:21:24Z,https://www.twitch.tv/jkybrain,https://static-cdn.jtvnw.net/previews-ttv/live_user_jkybrain-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,跟J主播一起看誰是UC天才,2025-07-07T03:41:52Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,07/07【Minecraft】忽然來到醉心甚至有點太新的版本【1.21.7】,2025-07-07T03:47:12Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】7/7_慶祝三週年！歡迎留言「!轉盤」～留言「!限定」拚自主訂閱！,2025-07-07T04:02:37Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day312】吃飯【紅葉谷いつき】!加班 !DC,2025-07-07T04:30:20Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,1930 爬山,2025-07-07T05:02:25Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】就算有颱風假也是有各種工作要做的！周邊抽獎進行中！ !簽到  #菲菲冒險中 #Vtuber,2025-07-07T05:12:22Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.07.07 (一) 失眠ㄉ鳥，新podcast上線喽［今天內容：League of Legends ],2025-07-07T05:54:29Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,颱風天大家都還安好嗎？單人練習陪你防災～【07/07】,2025-07-07T06:00:16Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
