VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 2】現在工作完成了先自由活動，晚上練槍！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-01T12:00:23Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day307】再不開感覺要被投避難所了笑死【紅葉谷いつき】!加班 !DC,2025-07-01T14:04:47Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/03 .✧早晨聊天台 | 拚紫勾勾中可以來陪陪我嗎! | @snowwolf0627,2025-07-01T22:07:00Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/2 加班台 Day159 拉圖+帕魯 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-07-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等待7/3到來的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @moewgod,2025-07-02T07:23:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟YT有我新女裝自拍影片了... !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-07-02T11:04:36Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/02 欸配上課日 ft. @mutuer @mirolivetabasuko88  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-07-02T11:43:13Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【生日暨13周年活動】今天我生日~進來先說生日快樂 !忠誠點數兌換更新 !夾夾樂 !夏季泳裝兌換限定  @mvp_8073,2025-07-02T11:55:36Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
7587608de08740aeb1a8dbe40006b90d,live,【姜呂】晚安世界,2025-07-02T12:32:52Z,https://www.twitch.tv/zhienluttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhienluttv-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中～】初見歡迎 #7 加時掛睡,2025-07-02T14:11:17Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,平靜的釣魚ASMR- 河叉口,2025-07-02T16:29:03Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 破病代班仔 Day4 ✧ 07月03日 | 早安(?) 我醒了 好想要瓦新造型... | 謝謝大家的自主訂閱! 自主訂閱積分達成啦!!好開心!!3個月都滿100分~~| 紫勾勾努力中! 謝謝每個信徒!♥ | !魔儲 |,2025-07-02T17:24:23Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】我好像复活了,2025-07-02T17:29:46Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-02T19:37:45Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧07/03✧ 藍鵲去睡覺了，睡醒後再工作/打遊戲,2025-07-02T21:52:22Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,聽露一曲🎵陪你好心情– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🌟七月夏祭桌布dc領‿✦ !MP !魔法工坊,2025-07-02T22:09:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 9點強化慧心蟲 先輕鬆練練,2025-07-02T22:40:46Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,✧ ☾ 突發 ☽ ✧゜Artale坐牢｜20250703｜ @hanabi_lumen,2025-07-02T23:49:25Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【讀書摩】讀書日，希望腦袋瓜記得知識 | 7/3 !dc !魔儲,2025-07-03T01:01:26Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,一直哀號，直到我接到很多委託 ✨ 使用控制器和一副優良的耳機來獲得最佳的體驗| 嘎吱作響 🎮  Creaks｜07/03｜!X !discord !罷免 |,2025-07-03T01:28:24Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,陪伴台,2025-07-03T01:59:07Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【七龍珠Z】先吃早餐吃完再打💕『參與共遊：需追隨並至少讓我有印象為超過１個月的觀眾』💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-07-03T02:00:51Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/03｜運運運！熟悉的倒計時呀... ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-03T02:00:53Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【07/03加班還債DAY114】校門才關第三天，好累 ❅ 新衣裝募資開始囉，詳情""!新衣"" ❅ !DC !SR !簽到 !賭雪球",2025-07-03T02:01:14Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  為了下一季練習一下啊,2025-07-03T02:07:43Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
0f47fc0a871843cb8bff547164959e59,live,【夏蘿 Chero👑】2日不見如隔6秋,2025-07-03T02:14:56Z,https://www.twitch.tv/chero_limnos,https://static-cdn.jtvnw.net/previews-ttv/live_user_chero_limnos-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】7/3 - 《異環》嘿嘿我有抽到｜!2.0,2025-07-03T02:15:03Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,07/03 魔物更新玩一下!!影音贊助開放中,2025-07-03T02:18:52Z,https://www.twitch.tv/sh1uc0da,https://static-cdn.jtvnw.net/previews-ttv/live_user_sh1uc0da-{width}x{height}.jpg
