VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4071b27c63424e1f9882ebe04a884586,live,✧˖07/28. 聊..✧|拚紫勾|焦慮...| @snowwolf0627,2025-07-27T02:47:12Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃炎不舒服的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-07-27T04:19:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝072˙7⚝生日加班台DAY42 窩的大金在卡莫那迷路了嗎｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-07-27T05:12:18Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【遊戲】呦呦的電子寵物 【呦呦YUNYUN/VTuber】,2025-07-27T17:07:41Z,https://www.twitch.tv/yunyun_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunyun_vt-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0727  窩超香! !抽獎 @bofu0520,2025-07-27T17:14:53Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 23】雪跌夏季ˇ盃 團練！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-27T19:33:19Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚    🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-07-27T20:43:19Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,明末：淵虛之羽✨挑戰我能玩到哪 – ̗̀ ( ˶’ᵕ’˶) ̖́-｜🦋蝶寶新貼圖、桌布dc領取‿✦ !MP !魔法工坊 !魔儲,2025-07-27T21:44:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0728 - 吃藥休息爆睡一天早起 牙痛羊 ✦ 工作聊天台 ✧ |  沒拔智齒Day49  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-27T22:06:08Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/28【SV2】笨色老人居然簽約到2029！斗內全面更新山羌系統還有一番賞可以玩喔！募資轉盤進行中，需要轉盤勇者！ ＠lusamina,2025-07-27T22:37:20Z,https://www.twitch.tv/lusamina,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusamina-{width}x{height}.jpg
