VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】最近稍微沉迷鴨科夫的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @a59912092 @ig04029420cc @illey1061 @blackbee231010,2025-02-11T04:00:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【減班台】晚安安安！明天分享日本遊記！【喪屍迪】Ft.  @chengmimeow,2025-02-11T12:01:47Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 今天原一下一定換遊戲 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-11T20:11:52Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/13 加班Day72 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-11T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,元宵快樂🏮看台送遊戲🎁加入露戰隊 ^⦁᎑-^ ੭｜💖2月月曆桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-12T00:37:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day167】YT被BAN七天 哭阿!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-12T02:18:51Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【02/12】加班台#02 我是帕魯人| @sinniearis,2025-02-12T06:08:55Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,2/12 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】鬼島RP  局長害怕的鬼島最瘋兔子  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-12T06:52:33Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【鬼島RP】房仲汪狗晴 Day8 (⑉･ ･⑉) | 加班台DAY38  !cover !吉祥物 !斗內影片 @samoago,2025-02-12T07:06:00Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Twitch】打瓦！｜朧Oboro,2025-02-12T07:43:28Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ✧ ⁰²12 ⊰ɷ (休息打個瓦)1000追回饋耐久活動💙100個印象繪圖啟動拉😈 ɷ⊱ ↬#初配信 ↬掛台5% ↬ @shiki_nzm,2025-02-12T07:53:52Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,【4.0主線馬拉松Day4 】 5%音量幫掛台ヽ(=^･ω･^=)丿,2025-02-12T10:29:24Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】昨天失眠沒睡><中午12點起床🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-02-12T11:00:17Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】鬼島RP 言若 不輸胡❤ !魔儲,2025-02-12T11:13:13Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,睡睡 醒來再看要幹嘛 ｜!Cover !簽到,2025-02-12T11:16:35Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【2/12】我工作 你掛台 (不留檔)｜感冒中,2025-02-12T11:19:09Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】2/12 隨筆日誌(PC) - 破病人,2025-02-12T11:19:28Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 2/12 元宵節快樂 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-12T11:25:22Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/11｜加班Day10 今天好像要爬分 嗎? ♡ 新年加班台啟動｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-02-12T12:16:15Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ Wolf Club開幕，鬼島罐老闆｜開幕完再開別的｜0212｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-02-12T12:22:01Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"烟花－02/12 - 鬼島RP, 再也不刮刮樂了我的手好痠✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊 !LINE貼圖",2025-02-12T12:29:45Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,live,【POE2】冒険‼【与一/鍵宮シエル/冥海らぶか#Ellise】@yo1chi1 @kagimiya_ciel @meikai_loveka,2025-02-12T12:31:39Z,https://www.twitch.tv/ellise_nemui,https://static-cdn.jtvnw.net/previews-ttv/live_user_ellise_nemui-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,2/12 耶！₍˄•༝•˄₎◞✩︎ !周邊  !魔儲 !dc !肉泥加碼 !吊飾,2025-02-12T12:36:05Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/2/12｜唐突開瓦,2025-02-12T12:41:04Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】2/12 ✤今天工作唱聊DAY✤ !愛阿咪 !阿咪愛我 |元宵節快樂 大家有吃湯圓咪 >_O ໒꒰ྀི ˊᗜˋ* ꒱ྀིა,2025-02-12T12:48:06Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,2/12 原解絕抽當魔看jo｜ ( *・ω・)✄,2025-02-12T13:00:31Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【減班台】晚安安安！明天分享日本遊記！ Ft. @siaodi12398,2025-02-12T13:02:42Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】腿是真的很痠  @blue_kao,2025-02-12T13:22:29Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,打打RK | 今天是手控福利 | 雜談聊天  | !DC  !ID |,2025-02-12T13:42:02Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】看完醫生，已經不流鼻水啦，能呼吸的世界真好【 @bridget_burijitto 】,2025-02-12T13:51:49Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,PoE2 ☾ FAFA好難Q。鬼轉玩一下 | @zami0707 | !twitter !魔儲 #初見歡迎,2025-02-12T14:00:06Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】玩 - 魔儲推薦碼：CocytMEPay 2/12,2025-02-12T14:28:24Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,"0212 元宵節吃個湯圓看看會不會對空 ,,ԾㅂԾ,, 悠月好可盃賽前練習 不會轉招隊 導師: @runayumi_ch  隊友: @inkweiakapumi  @yueya_0111",2025-02-12T14:28:55Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
