VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,2/16 加班Day75 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-13T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【減班台】晚安，明天12點卡拉OK節目，歡迎大家上來唱歌！【喪屍迪】Ft.  @chengmimeow,2025-02-14T11:40:03Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] APT 阿巴兔【加班開始】 2/16 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-14T18:17:23Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲 !抽獎💝情人節禮物🎁   ^⦁᎑-^ ੭｜💙2月情人桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-15T01:05:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 起來原一下 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-15T07:09:25Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  2/15 ✦ 晚點在R | 2月份啦~自主訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !新活動 !算命,2025-02-15T07:14:00Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈放空◈我只是想在這個月好好的逃避現實休息一下#感謝掛台 #歡迎聽歌【龍次元工作室】,2025-02-15T07:16:11Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被電腦更新GK的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @pamela1021021  @laozhangmy  @blackbee231010 mayko0327,2025-02-15T08:00:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】聊天打龍 ft.學長姐｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-02-15T08:31:59Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0215／新手RP】鬼島RP1.5 社恐DAY13 來當工作人爭取買車買房 // !魔儲  !綠界 !鬼島民單 !應援活動 //【@re_winnie】,2025-02-15T08:34:10Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
