VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day164】!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-07T11:59:49Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 黃色小鴨今天要肝原神小號 謝小七&兔兔減班之恩 | !加班,2025-02-07T21:31:29Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】媽的女人我重開啦  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @kisunehime @laozhangmy @illey1061,2025-02-08T02:22:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【02/06】姊姊2/6~2/9出差 我的寶貝要好好看家唷,2025-02-08T02:52:59Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/9 加班Day14  這麼冷的天氣還是窩在棉被快樂,2025-02-08T10:29:44Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟好冷來我這幫我取暖🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-02-08T11:00:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,02/09 加班台啟動day44/減班台開啟/公版皮真好玩/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-02-08T16:22:32Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0209 等等要畫啥,2025-02-08T16:43:14Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,好冷的天氣 | !YT !情人節 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-02-09T00:55:13Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🎁💖加入露戰隊 ^⦁᎑-^ ੭｜🧨新年PC桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-09T01:13:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
