VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
16896dffcb474d7aa21540c944a2f7de,live,2/7 加班Day12  再一天就可以在荒野測試了~!,2025-02-05T10:22:44Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/06 初見安安要一起撿垃圾嗎OuO 致命公司觀眾場 歡迎++｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-05T11:29:30Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】2/6 不知道會不會開ㄉ台中戶外台!! | !中獎表單 !衣服 !周邊 !襪子 !中獎表單 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中,2025-02-05T12:55:53Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/7 加班Day68 !加班 !週邊 仙境傳說巴基利 / CWT Day1 B55B56 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-05T14:01:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2025•02•04 │ 主播出門了幫我照顧寵物台 │ !周邊 #三毛毛毛 !貼圖 │ @san_mou,2025-02-05T14:01:19Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,就還在病｜!Cover !簽到,2025-02-05T16:39:48Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【02/06】姊姊2/6~2/9出差 我的寶貝要好好看家唷,2025-02-06T02:52:54Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 第一次加班的兔子..  規則已釘選【加班開始】 2/7 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-06T05:12:10Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,灰灰：喵喵 | !YT !情人節 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-02-06T08:02:46Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】晚點看AYA 3D  @blue_kao,2025-02-06T08:48:31Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
