VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】最近稍微沉迷鴨科夫的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @a59912092 @ig04029420cc @illey1061,2025-02-11T04:00:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【減班台】漫威爭鋒：觀眾場輕鬆玩～【喪屍迪】Ft.  @chengmimeow,2025-02-11T12:01:47Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【漫威爭鋒】觀眾場啟動！蜜月完的米迪會不會比較有默契呢？ Ft. @siaodi12398,2025-02-11T12:01:51Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,我一定比你持久 畫圖時間的話【!周邊】【!飛機杯】,2025-02-11T12:56:51Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先崩崩，晚點可能麥麥蓋房子｜要情人節了，有人要送我禮物嗎｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-02-11T13:38:28Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸加班台Day.15】瓦瓦等吃飯|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 !laop 老婆: @mohumew,2025-02-11T14:08:36Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/11 女巫玩女巫躲貓貓！ft.一堆朋朋｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-11T15:06:11Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【12/2】APEX打不開 只好工作台了 | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-11T17:41:18Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 今天原一下一定換遊戲 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-11T20:11:52Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/12 加班Day71 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-11T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 開服玩家回來玩玩~【加班開始】 2/11 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-11T23:42:50Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚過元宵🏮看台送遊戲🎁加入露戰隊 ^⦁᎑-^ ੭｜💖2月月曆桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-12T00:37:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟎𝟐𝟏𝟐 ♪ 元宵快樂 ♡ 喉嚨小痛，瓦起乃┆紫勾勾活動到4/13┆ @hinai413  ♪ !簽到 !紫勾勾 !募資 !重大告知,2025-02-12T02:01:00Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day167】YT被BAN七天 哭阿!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-12T02:18:51Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【魔物獵人世界】斷線機率跟降雨機率一樣  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2025-02-12T03:51:30Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,什麼？聽說這裡抽PS5？ 【逸芝えee】唱歌聊天 ฅ՞• × •՞ฅ  | @ee_1111 !ee !小ee !電競花木蘭,2025-02-12T04:39:41Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【2/12】莉行公事💼我想睡覺了｜ @yuzukiririna !加班!抖內!深度會員!YT,2025-02-12T05:01:21Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】2/12 - 我的網路怪怪的｜ !魔儲 !週邊 !訂閱禮,2025-02-12T05:13:27Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#工作小狗】樓上施工幫發威ㄌ... 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊,2025-02-12T06:00:22Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】遊戲王MD攢鑽石 | @zssa_alton | 本台支援7tv→ !7tv【2/12】,2025-02-12T06:01:08Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【02/12】加班台#02 我是帕魯人| @sinniearis,2025-02-12T06:08:55Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,02/12  |觀眾場 正餐第二天 加班Day10 !dc !加班 |掛台要留5%音量 | !掛超過四台不算! @yuyue_0105 某西西<3,2025-02-12T06:16:56Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛希亞】2/12 繼續還債... 轉盤最後一天(有施工環繞音效 讓你躁起來) !轉盤  ✞,2025-02-12T06:33:49Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【CN/EN】AAAAAAAAAAAAAAAAAA🎮 !掛台 !lurk !斗內 !donate,2025-02-12T06:40:24Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,2/12 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】鬼島RP  局長害怕的鬼島最瘋兔子  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-12T06:52:33Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,lemme chill,2025-02-12T06:53:22Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》元宵節瓦瓦連動!! 幫我掛台拜託~ | cos延期 時間另行公告  | 降落初見大感謝 | !dc |,2025-02-12T06:59:34Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,₊˚ʚ° o𝟮𝟭𝟮 °ɞ˚₊ ｜『紫勾努力中ܤ 』 @crush_freya_ ｜新年活動/抽獎/語音包都到今天而已哦！_♡｜紫勾衝刺活動 & 推特抽獎進行中 _♡｜ !色卡 !斗內 !紫勾 !語音包,2025-02-12T07:01:43Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【鬼島RP】房仲汪狗晴 Day8 (⑉･ ･⑉) | 加班台DAY38  !cover !吉祥物 !斗內影片 @samoago,2025-02-12T07:06:00Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,2/12 与一的一是伊居的伊也是萊伊的伊，大猛1戰隊來了｜@ryoueg ｜ft. @yo1chi1 @moondogs_celestial,2025-02-12T07:08:41Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0212／新手RP】鬼島RP1.5 社恐DAY10 好可怕我夢到局長跳鋼管舞= =// !魔儲  !綠界 !鬼島民單 !應援活動 //【@re_winnie】,2025-02-12T07:25:37Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【歐逼Ob.】今天這裡是圖書館 大家一起認真努力 ^๑_๑^ ੭｜作業 雜談｜0212 🩷 @Ob_Chin,2025-02-12T07:30:40Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
