V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,204000,70372222,11266,5604,103602,https://www.youtube.com/watch?v=rx12fEpNo9A,5996,5361,60072,https://www.youtube.com/watch?v=gDnmTEWNFYg,13271,7313,103602,https://www.youtube.com/watch?v=rx12fEpNo9A,2067,170,147,170,https://www.twitch.tv/videos/2376459537
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26200251,6829,5042,20729,https://www.youtube.com/watch?v=trMDyC8woWw,6829,5172,20729,https://www.youtube.com/watch?v=trMDyC8woWw,7136,3887,7906,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13550,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17557143,4453,2231,24401,https://www.youtube.com/watch?v=sPR8xev5Whk,6636,2716,24401,https://www.youtube.com/watch?v=sPR8xev5Whk,2772,1072,6337,https://www.youtube.com/watch?v=gbOtpIOpy_8,10344,809,207,919,https://www.twitch.tv/videos/2365059767
e93bd1102e214cbaa71cc5b2e4a53595,165000,25012129,10760,5438,27109,https://www.youtube.com/watch?v=T-2fbOJ3zYY,11997,6576,27109,https://www.youtube.com/watch?v=T-2fbOJ3zYY,4150,1960,25630,https://www.youtube.com/watch?v=F6NixniuzSY,72811,28150,4724,36976,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,153000,10089514,8781,4326,20554,https://www.youtube.com/watch?v=mI07yue-CAA,8781,4326,20554,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,13944474,4167,2893,27338,https://www.youtube.com/watch?v=1kDmD5esfDM,3472,2010,15022,https://www.youtube.com/watch?v=YsPgAcjGLjc,9560,4837,27338,https://www.youtube.com/watch?v=1kDmD5esfDM,5630,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,33015125,38673,10760,69683,https://www.youtube.com/watch?v=hk2DZ9drYOA,6150,4072,6150,https://www.youtube.com/watch?v=L5iOMUj5hWU,40703,12720,69683,https://www.youtube.com/watch?v=hk2DZ9drYOA,5528,4071,2986,4071,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,135000,18258063,7361,4531,48598,https://www.youtube.com/watch?v=M06IhtqVjjo,6257,3893,11370,https://www.youtube.com/watch?v=8k2LRHgurrE,10197,7525,48598,https://www.youtube.com/watch?v=M06IhtqVjjo,35478,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18849633,19108,10441,39417,https://www.youtube.com/watch?v=7tmxS-HJE08,27564,10441,39417,https://www.youtube.com/watch?v=7tmxS-HJE08,15492,10802,22506,https://www.youtube.com/watch?v=UXCMlQHWDFc,45796,14082,4190,33694,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7312725,12172,6126,41033,https://www.youtube.com/watch?v=41WOY5T6cZg,12228,6514,41033,https://www.youtube.com/watch?v=41WOY5T6cZg,2307,1679,2307,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20923983,5216,3178,25452,https://www.youtube.com/watch?v=TXOF0y_TVqI,4308,1934,22304,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,13198,4808,25452,https://www.youtube.com/watch?v=TXOF0y_TVqI,5624,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12597343,4700,3043,31636,https://www.youtube.com/watch?v=Uda5y0l8plU,9122,4152,31636,https://www.youtube.com/watch?v=Uda5y0l8plU,4700,2168,20163,https://www.youtube.com/watch?v=_0GmDsz0MLE,25094,6329,3167,20217,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,122000,14224291,22217,7963,77010,https://www.youtube.com/watch?v=8Z5ir54Nq-0,22217,7963,77010,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17800234,455,330,455,https://www.youtube.com/watch?v=OvGazSYVOB8,455,330,455,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4792753,3321,1533,4980,https://www.youtube.com/watch?v=9LgOZ3duQlk,2607,1385,4980,https://www.youtube.com/watch?v=9LgOZ3duQlk,4686,2006,4686,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19384818,8924,5109,48829,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6380,3122,13187,https://www.youtube.com/watch?v=pa5vdUnNJ0w,12490,8406,48829,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7860386,3685,1446,21987,https://www.youtube.com/watch?v=2erqoLoCAew,2852,1042,4964,https://www.youtube.com/watch?v=8mLuV_OGefU,4960,1840,21987,https://www.youtube.com/watch?v=2erqoLoCAew,2100,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4527019,11609,3813,17192,https://www.youtube.com/watch?v=HZPvXTL9uVw,11609,3813,17192,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,19133994,5409,3148,24020,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4406,2633,8871,https://www.youtube.com/watch?v=94WrchkpBNk,9649,5344,24020,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7260234,3933,1477,6064,https://www.youtube.com/watch?v=-x1Qefg6sV8,3933,976,6064,https://www.youtube.com/watch?v=-x1Qefg6sV8,3599,1658,4133,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9042132,4192,1749,10754,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4051,2060,10754,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4497,1504,6569,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33662801,3286,1544,5833,https://www.youtube.com/watch?v=bJrkjvywWZs,3335,1870,4118,https://www.youtube.com/watch?v=1-molc4Uj2A,884,377,5833,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,97600,13115278,7254,2900,64629,https://www.youtube.com/watch?v=g_Krj4b5kOo,7499,4078,64629,https://www.youtube.com/watch?v=g_Krj4b5kOo,6301,2131,34044,https://www.youtube.com/watch?v=Uc1DN96uUMY,31582,6056,2094,9117,https://www.twitch.tv/videos/2361262451
98e3a5838fec4a6caa936ae35485de23,96300,6869909,2897,2448,6585,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4414,3176,6585,https://www.youtube.com/watch?v=BrOF1WFV-6Q,932,209,1721,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95700,10295650,7000,2121,12531,https://www.youtube.com/watch?v=NU-vsEzqNQg,6371,2705,12531,https://www.youtube.com/watch?v=NU-vsEzqNQg,7818,2121,11368,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,757,364,21135,https://www.youtube.com/watch?v=OoCKo8fpKfI,686,319,2147,https://www.youtube.com/watch?v=UGxIGdySd_M,1110,364,21135,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,93200,27910127,24547,9338,93002,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5056,2580,21308,https://www.youtube.com/watch?v=nLWbZcUWURI,40778,13606,93002,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,85800,5003673,10233,3646,323656,https://www.youtube.com/watch?v=d8E8jIaFxhA,9333,4151,87122,https://www.youtube.com/watch?v=MEiIud1aa7k,16966,3243,323656,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84800,9321361,5353,2553,39027,https://www.youtube.com/watch?v=cFrML3fEcmw,5427,3226,39027,https://www.youtube.com/watch?v=cFrML3fEcmw,4684,2228,25468,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,81000,3892599,1310,669,4035,https://www.youtube.com/watch?v=UD0B1QJ70MA,1268,602,1821,https://www.youtube.com/watch?v=TBoDd2DmMPc,2422,1110,4035,https://www.youtube.com/watch?v=UD0B1QJ70MA,903,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7981176,1556,772,42368,https://www.youtube.com/watch?v=l54_cWN71fc,1595,878,42368,https://www.youtube.com/watch?v=l54_cWN71fc,1323,660,1451,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6216532,2424,1008,13291,https://www.youtube.com/watch?v=8Y6a20bRZEU,2668,1233,13291,https://www.youtube.com/watch?v=8Y6a20bRZEU,1286,693,3805,https://www.youtube.com/watch?v=dFppB9ws8_8,12389,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76400,5620904,0,0,0,,0,0,0,,0,0,0,,4556,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497592,14,5,79,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,5,79,https://www.youtube.com/watch?v=KG_ZEFudbU4,11616,3375,934,12660,https://www.twitch.tv/videos/2368469545
8bf35c3b9a9e461d825a9170555b71c2,74300,7913098,13380,6242,45812,https://www.youtube.com/watch?v=mp521OLGIls,12910,5869,26422,https://www.youtube.com/watch?v=MTQniKY5nUc,27314,7544,45812,https://www.youtube.com/watch?v=mp521OLGIls,31907,15667,5084,54536,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74100,5137826,2996,1435,10986,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,2996,1435,10986,https://www.youtube.com/watch?v=YX_aNdT70Xg,152158,20232,10339,83702,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,399480,0,0,0,,0,0,0,,0,0,0,,7354,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4851210,3993,1579,7942,https://www.youtube.com/watch?v=WXQjhwTMDVY,5370,1652,7942,https://www.youtube.com/watch?v=WXQjhwTMDVY,3564,1536,3983,https://www.youtube.com/watch?v=mf6fL7-P_AI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5313657,1334,658,4967,https://www.youtube.com/watch?v=ulN9YRdXmk8,1592,950,4967,https://www.youtube.com/watch?v=ulN9YRdXmk8,909,198,1234,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2249,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70100,9657898,14620,6815,62156,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12522,6745,34451,https://www.youtube.com/watch?v=1KZu0XHEiVc,23328,12189,62156,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37615,27919,11742,52073,https://www.twitch.tv/videos/2369438975
4b6655120fbd4431a8f7894cac4a4d49,69700,7045088,1115,708,11955,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1161,738,11955,https://www.youtube.com/watch?v=RG_lhoTX2Ok,596,276,1310,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69600,5744117,2848,1616,28553,https://www.youtube.com/watch?v=hkF4HzZc2kI,2751,1346,3915,https://www.youtube.com/watch?v=qwLOqNQ3XZs,9686,3273,28553,https://www.youtube.com/watch?v=hkF4HzZc2kI,7476,1801,317,1988,https://www.twitch.tv/videos/2356520616
17c335762a694402b8cb9a96b2865572,66700,5338388,1525,806,6392,https://www.youtube.com/watch?v=6b29KlFdzsA,1557,736,6392,https://www.youtube.com/watch?v=6b29KlFdzsA,1045,955,2174,https://www.youtube.com/watch?v=_jbK5fla50o,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3591509,1578,347,2822,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1739,403,2822,https://www.youtube.com/watch?v=5mMyP_ZaBtw,410,140,410,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64100,2217879,16093,6802,24714,https://www.youtube.com/watch?v=fB3fNSLOlkM,8790,4826,22812,https://www.youtube.com/watch?v=skrpyTlV4ss,20780,8824,24714,https://www.youtube.com/watch?v=fB3fNSLOlkM,8390,5817,418,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7648209,577,34,4173,https://www.youtube.com/watch?v=wMaCCKB7PPc,612,169,999,https://www.youtube.com/watch?v=TD_9mE6_n94,559,34,4173,https://www.youtube.com/watch?v=wMaCCKB7PPc,1175,63,51,84,https://www.twitch.tv/videos/2374667588
7e81a72484054a5c89f3826ebc8946be,62200,3278673,1222,547,1905,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1222,547,1905,https://www.youtube.com/watch?v=C8Yu7T6OZCg,0,0,0,,7820,4127,1707,10494,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61300,5646618,8595,4719,13845,https://www.youtube.com/watch?v=dbM3OK4alJc,8595,4719,13845,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21504,5527,1726,9291,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4515158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59500,4131033,1694,444,2595,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1694,444,2595,https://www.youtube.com/watch?v=HMAjthLT7Ss,44210,11615,4682,19611,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59300,5109116,10835,5503,42022,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10496,4810,17383,https://www.youtube.com/watch?v=lPY0BfSEzyQ,13433,6778,42022,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46944,23690,10348,65202,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58000,8284770,4204,1996,46949,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3923,2161,22593,https://www.youtube.com/watch?v=WgTn5mTPcKc,5170,1996,46949,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8670,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2912425,773,381,2450,https://www.youtube.com/watch?v=4AfS2FLr3hI,780,408,2450,https://www.youtube.com/watch?v=4AfS2FLr3hI,633,379,1298,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38366069,458,184,9219,https://www.youtube.com/watch?v=6pTS49y1cuE,313,127,1437,https://www.youtube.com/watch?v=Q58X1jQmciw,695,444,9219,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,48,33,168,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6225678,3466,2193,16858,https://www.youtube.com/watch?v=sHolAk4kFPA,3056,1517,7701,https://www.youtube.com/watch?v=sC15mJNlFvs,8639,2319,16858,https://www.youtube.com/watch?v=sHolAk4kFPA,4773,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,51400,3227394,1530,981,4242,https://www.youtube.com/watch?v=MajVm9HG0po,1433,1091,1697,https://www.youtube.com/watch?v=7QVOXBRBsW4,2217,399,4242,https://www.youtube.com/watch?v=MajVm9HG0po,7311,2889,1003,8112,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6543491,3411,1688,6200,https://www.youtube.com/watch?v=eT8vot-Rbqs,3411,1688,6200,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3890860,1648,844,7589,https://www.youtube.com/watch?v=lztIr1V38zk,1143,377,2287,https://www.youtube.com/watch?v=pIn7R7XxI2E,4178,2211,7589,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336595,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49200,3451484,2283,848,5451,https://www.youtube.com/watch?v=REQqnKn5LyI,1906,804,3477,https://www.youtube.com/watch?v=JYkli3uwN1c,4345,2105,5451,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4579245,2785,1084,21498,https://www.youtube.com/watch?v=0eKiP_WM-4E,2785,1273,5449,https://www.youtube.com/watch?v=t7wNztDatv0,3592,683,21498,https://www.youtube.com/watch?v=0eKiP_WM-4E,10442,2810,2164,4845,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48100,1040874,718,380,8329,https://www.youtube.com/watch?v=6EIPq6bO9vA,714,347,2734,https://www.youtube.com/watch?v=1h5ZaOuxsas,1121,390,8329,https://www.youtube.com/watch?v=6EIPq6bO9vA,2507,1948,1245,3136,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4179615,1718,659,2300,https://www.youtube.com/watch?v=_ahk7_Kg96I,1718,659,2300,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5244,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3582479,0,0,0,,0,0,0,,0,0,0,,4847,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4959867,2799,1212,6797,https://www.youtube.com/watch?v=ASdEPhr7zVg,2166,955,2799,https://www.youtube.com/watch?v=ZIew8RyuZ18,4691,2130,6797,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45800,3180442,2802,979,12743,https://www.youtube.com/watch?v=yh4hqPUtS6A,2802,979,12743,https://www.youtube.com/watch?v=yh4hqPUtS6A,2771,1069,4253,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19304,5775,3343,27908,https://www.twitch.tv/videos/2361112511
5bd39e2c6dcf4ff19436d8a5fa069464,45600,2050721,10060,4044,23291,https://www.youtube.com/watch?v=KzcZrgJIpu8,10674,4101,16717,https://www.youtube.com/watch?v=o1IxeZJEggM,7019,2377,23291,https://www.youtube.com/watch?v=KzcZrgJIpu8,8814,8746,6265,11746,https://www.twitch.tv/videos/2366925337
fd6a0236861940389e15ef85b16c6069,45500,2285164,28690,11719,133976,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,28690,11719,133976,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143194,38967,16261,59549,https://www.twitch.tv/videos/2356500425
575d15d21f7240e1ad72935bf7fa0465,45400,1420593,649,201,956,https://www.youtube.com/watch?v=LlrNhbOkKYI,649,201,956,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3671524,2035,1180,2300,https://www.youtube.com/watch?v=w0Sn0CSjd-E,2300,1180,2300,https://www.youtube.com/watch?v=w0Sn0CSjd-E,1122,1055,2035,https://www.youtube.com/watch?v=PPhrcOGoTBE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,626682,449,149,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,451,162,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,400,142,554,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44200,1967646,1675,976,14989,https://www.youtube.com/watch?v=KYbP7ewmFpo,1799,1085,14989,https://www.youtube.com/watch?v=KYbP7ewmFpo,1257,591,1524,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1683320,3302,1767,7998,https://www.youtube.com/watch?v=qaDT4tEcAWI,3329,2056,7998,https://www.youtube.com/watch?v=qaDT4tEcAWI,3276,966,3984,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43900,4982903,1203,341,9222,https://www.youtube.com/watch?v=wIMdGJ97Doo,1318,813,1318,https://www.youtube.com/watch?v=o2AxPTxPyeU,1055,298,9222,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3051547,2828,1333,12666,https://www.youtube.com/watch?v=AVp3jRzz-MY,2796,1379,12666,https://www.youtube.com/watch?v=AVp3jRzz-MY,3438,1288,8412,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43800,2374880,2936,1151,10143,https://www.youtube.com/watch?v=iws81ElSYQg,3085,1341,10143,https://www.youtube.com/watch?v=iws81ElSYQg,1441,379,9856,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2541960,1590,1122,7399,https://www.youtube.com/watch?v=3i82NmX2DY0,1745,1234,7399,https://www.youtube.com/watch?v=3i82NmX2DY0,1558,694,1558,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3182,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083400,298,159,581,https://www.youtube.com/watch?v=zClETw28lE8,290,159,581,https://www.youtube.com/watch?v=zClETw28lE8,414,206,414,https://www.youtube.com/watch?v=l9J-a_opuFA,3337,181,142,246,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,43000,1073072,1703,832,5078,https://www.youtube.com/watch?v=DD89WnC78GM,1593,932,3030,https://www.youtube.com/watch?v=LpjZ51iBfn0,3118,707,5078,https://www.youtube.com/watch?v=DD89WnC78GM,8696,76,22,3084,https://www.twitch.tv/videos/2354671790
029dfaf0b42a45839661df6dc99efcdd,42700,1135586,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4293165,1293,686,18936,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,897,637,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3079,1142,18936,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3496649,857,308,4036,https://www.youtube.com/watch?v=xagBg2JwaQU,1277,718,4036,https://www.youtube.com/watch?v=xagBg2JwaQU,361,234,2956,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41000,980695,2341,1155,3833,https://www.youtube.com/watch?v=dBo9ePibWcA,2341,1155,3833,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19900,5394,2390,19274,https://www.twitch.tv/videos/2366748662
