VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
20b9316c0979495fbff724be3442d4a4,upcoming,【噬神者3 God Eater 3】EP03 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vRsAfywl7wA,https://i.ytimg.com/vi/vRsAfywl7wA/mqdefault_live.jpg
2608c2a6c6984df39ca3e96d582be3d8,upcoming,「歐姬【OG】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OOndJR5QeYA,https://i.ytimg.com/vi/OOndJR5QeYA/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【咕咕披薩】pt.01 總有怪人會送怪遊戲【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WfExnmtfCg4,https://i.ytimg.com/vi/WfExnmtfCg4/mqdefault_live.jpg
3a13b2827ef048859006a3acb74c175a,upcoming,「嫣苒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ewr7xrzi3EU,https://i.ytimg.com/vi/ewr7xrzi3EU/mqdefault_live.jpg
f03fa714465e44ef8d339474bd0f4a02,upcoming,如果你看到這個 代表我弄錯了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hZias063Db0,https://i.ytimg.com/vi/hZias063Db0/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,upcoming,【幻塔】0905 3.2震州開玩｜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FbvBWcqmUpU,https://i.ytimg.com/vi/FbvBWcqmUpU/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,週末雜談台，論V的自我修養【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tlz_Avr50aI,https://i.ytimg.com/vi/Tlz_Avr50aI/mqdefault_live.jpg
72edc688855047cbbbe495e3f2af9fda,upcoming,太空心機殺！ 天阿！AORI神操作呀！  #CH.Aori_AaE #太空狼人殺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VY7jD6N9KbI,https://i.ytimg.com/vi/VY7jD6N9KbI/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜 】我。回。來。了！ / ただいま戻りました。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HuOUavLctdg,https://i.ytimg.com/vi/HuOUavLctdg/mqdefault_live.jpg
ac1ce1eeaffa4e58a8155c20d8f85ff3,upcoming,【周表】 |  玥華Getsuka,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YhtjvLkTVVY,https://i.ytimg.com/vi/YhtjvLkTVVY/mqdefault_live.jpg
