VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
16896dffcb474d7aa21540c944a2f7de,live,2/7 加班Day12  再一天就可以在荒野測試了~!,2025-02-05T10:22:44Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/06 初見安安要一起撿垃圾嗎OuO 致命公司觀眾場 歡迎++｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-05T11:29:30Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】2/6 不知道會不會開ㄉ台中戶外台!! | !中獎表單 !衣服 !周邊 !襪子 !中獎表單 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中,2025-02-05T12:55:53Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,就還在病｜!Cover !簽到,2025-02-05T16:39:48Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【02/06】姊姊2/6~2/9出差 我的寶貝要好好看家唷,2025-02-06T02:52:54Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 第一次加班的兔子..  規則已釘選【加班開始】 2/7 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-06T05:12:10Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】鬼島RP 言若 初次登場❤ !魔儲,2025-02-06T09:58:09Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/6  終於睡飽一點 ， 想儲值找ME魔儲 !魔儲 !DC,2025-02-06T10:43:50Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》真睡鼠台 || 別人拼紫勾 我拼房貸 || !mepay魔儲 | @sakurin0617,2025-02-06T10:50:31Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【6/2】天國降臨2掛台掉寶+歌唱企劃【鬼音共鳴】投票  | ft.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-06T14:36:22Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
