VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】最近稍微沉迷鴨科夫的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @a59912092 @ig04029420cc @illey1061,2025-02-11T04:00:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【減班台】原神：新手入坑Day8，挖礦啦！【喪屍迪】Ft.  @chengmimeow,2025-02-11T12:01:47Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,10點15有約酷酷的遊戲，先麥｜要情人節了，有人要送我禮物嗎｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-02-11T13:38:28Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/11 女巫玩女巫躲貓貓！ft.一堆朋朋｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-11T15:06:11Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【12/2】APEX打不開 只好工作台了 | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-11T17:41:18Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 今天原一下一定換遊戲 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-11T20:11:52Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/12 加班Day71 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-11T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 開服玩家回來玩玩~【加班開始】 2/11 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-11T23:42:50Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,同步視聽一起過元宵🏮看台送遊戲🎁加入露戰隊 ^⦁᎑-^ ੭｜💖2月月曆桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-12T00:37:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day167】YT被BAN七天 哭阿!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-12T02:18:51Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【鬼島RP】我是莉酒｜ @yuzukiririna !加班!抖內!深度會員!YT,2025-02-12T05:01:21Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】遊戲王MD攢鑽石 | @zssa_alton | 本台支援7tv→ !7tv【2/12】,2025-02-12T06:01:08Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【02/12】加班台#02 我是帕魯人| @sinniearis,2025-02-12T06:08:55Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
