VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0203【加班台day210 】終於有靈砂了 @chalortti,2025-02-01T16:00:45Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,你是我的帕魯｜好想要那個酷酷的紅包｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-02-01T17:42:18Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸加班台Day.6】瓦瓦瓦瓦瓦|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710 老婆: @mohumew,2025-02-02T08:00:36Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,2/2宇紫醬☔ │包貨 │ FF44 (六日) 攤位編號：N41、N42 │,2025-02-02T14:14:22Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】2/3 喵喵開工 ! 糖球們DC領福利!!  新年轉盤活動! ヾ(*ΦωΦ)ツ,2025-02-02T15:55:20Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,繼續包貨偶爾不在位置上，希望大家能幫我掛個台拚紫勾勾 !OC !Dc !大姊大 !慈善賭王大賽,2025-02-02T20:34:49Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,掛機掛機 | 主播臨時有事 會盡快會來(應該) 新年快樂! |,2025-02-02T21:02:42Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/2 加班Day65 !加班 !週邊 仙境傳說巴基利 /CWT Day1 B55B56 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-02T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,開工歌回🧧公會招生中⭐ ^⦁᎑-^ ੭｜🧨新年PC桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-03T00:11:38Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安! | !情人節 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-02-03T03:50:52Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,02/03  |觀眾場 今天目標315小 加班Day5 !dc !加班 |掛台要留5%音量 | !掛超過四台不算!,2025-02-03T04:44:30Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,3/2 希望在明天呀嘛! (*´﹃｀*) | 歡迎掛台 |,2025-02-03T05:40:36Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】Helldivers 2 | 要一周年了 | @zssa_alton | 本台支援7tv→ !7tv【2/3】,2025-02-03T05:56:23Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  2/3 ✦ PZ今天可以穩穩嗎~ | 2月份啦~自主訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !抽獎 !新活動 !算命,2025-02-03T06:01:02Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》明天繼續精神病院! 先來玩遊戲 幫我掛台拜託~ | cos延期 時間另行公告  | 降落初見大感謝 | !dc |,2025-02-03T07:02:06Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️逆水寒❤️ 休閒www ft.,2025-02-03T07:02:46Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/3 度幾痛， 想儲值找ME魔儲 !魔儲 !DC,2025-02-03T07:36:47Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,／︿＼,2025-02-03T08:01:15Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】太冷了會一直想鑽床   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy @blackbee231010 @pamela1021021 @sakurasuhua @ig04029420cc,2025-02-03T08:23:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,【研研菟】打到鼠 兄弟瓦一步也不能退，但都沒人醒 11.兄弟瓦/等等鬼島RP歐菟荳刑警｜!牌位!隊友，看台裝7TV @yanyantuuwu,2025-02-03T08:26:14Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/3 加班Day8  開工第一天大家上班辛苦了~,2025-02-03T09:03:28Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,【鬼島經典服RP #16】紅早｜過完年回來惹｜!指令 !DC !賣場 !rp,2025-02-03T09:53:57Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,2/3 【亞希】好耶今天來過海燈節劇情+日常閒聊~! 新年都過了還沒過完(#   |!魔儲 !月表,2025-02-03T09:59:30Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,2/3 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】鬼島RP之夜~啟動 兔子本色演出~ DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-03T10:01:15Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,等伺服器好之前漫一下，老皮服末日小隊隊員蕾蒂再次出發 | @paroniie @marika_vtuber 有緣會遇到的朋友吧(?),2025-02-03T10:03:40Z,https://www.twitch.tv/letizia0120,https://static-cdn.jtvnw.net/previews-ttv/live_user_letizia0120-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 2/3 PZ @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-03T10:05:12Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
04ca68439fd14d088c77eb0069e6414f,live,【Apex Legends】A【ようこ❤️‍🩹 / #個人勢Vtuber 】,2025-02-03T10:15:10Z,https://www.twitch.tv/yokovtuberch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokovtuberch-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【鬼島RP】我是莉酒｜ @yuzukiririna !加班!抖內!深度會員!YT!FF44,2025-02-03T10:25:40Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
