VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】隨時會睡著的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @laozhangmy  @blackbee231010 mayko0327 @xiao_confectionery,2025-02-18T15:02:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,好缺裝飾品  | 雜談聊天  | !DC  !ID |,2025-02-18T16:34:10Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 weeeeeeeee【銀河Galaxy】,2025-02-19T06:06:02Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【鬼島RP 2/19】車行汪狗晴 Day 15 (⑉･ ･⑉)| !人設 !shorts !吉祥物 !cover !shorts @samoago,2025-02-19T10:18:55Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/19 跟西虧瓦一下！8.連動當記者！｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-19T11:10:48Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【簡單台】最後的時間晚安安安【喪屍迪】,2025-02-19T11:54:25Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/20 加班Day24  8點打雀魂麻將~,2025-02-19T12:16:41Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,02/19 加班台啟動day48/減班台開啟/要幹嘛 /2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-02-19T13:21:31Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 |  休息囉 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-19T13:26:20Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,亂亂玩|@yulin_ch|,2025-02-19T14:14:39Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/19｜加班Day16 OW3  浣熊 一起 強大!!!! FT.克巴.千夏 ♡ 新年加班台啟動｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-02-19T14:26:45Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,欸不是，我得先把所有人都加入隊伍!,2025-02-19T16:36:03Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,2/20 小吉沒耐心 | !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-02-19T17:05:17Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Sternenhimmel】開玩~~|網路大爆炸 !卡,2025-02-19T19:27:25Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【🎮】  可以來跟我說早安嗎ฅ^•ﻌ•^ฅ 死人時間打死_遊戲 |  初見大歡迎~千追泳裝準備中!,2025-02-19T20:26:09Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【繪圖雜談】身體不舒服  短開畫一下委託🦊🐳✏️晚點累了就休息,2025-02-19T20:41:36Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
