VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e0cd8e719dc64b5f9c171736bbaff6f7,upcoming,只是要測試明天抽獎的程式內容，不回應訊息，不要點進來,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xTyQILMT2oU,https://i.ytimg.com/vi/xTyQILMT2oU/mqdefault_live.jpg
1556f727eee84b039b8852fc9fcbc0ba,upcoming,「紀野Kino  Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V7ziJa6xJZo,https://i.ytimg.com/vi/V7ziJa6xJZo/mqdefault_live.jpg
f7185f45c8a44e69bf829405206996b9,upcoming,【動物森友會】#02 早安，炎上島！蒐集一些早上的生物！#哈口營業中 #九十九ハコ #個人勢Vtuber #新人vtuber #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NDqb7Vyh7IQ,https://i.ytimg.com/vi/NDqb7Vyh7IQ/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲2/21▼ 亂唱； 送會員活動！ 生日套組預購中！ #初見者歡迎 #初見歡迎 #初見大歓迎 #初見さん優先,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G2698EeIPWE,https://i.ytimg.com/vi/G2698EeIPWE/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【玩遊戲】【恐怖推理】都市傳說解體中心 #3  (暴雷注意)【第五話】距離世界毀滅的審判，剩下兩張覆蓋的光明卡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b43lUspePt0,https://i.ytimg.com/vi/b43lUspePt0/mqdefault_live.jpg
f03fa714465e44ef8d339474bd0f4a02,upcoming,如果你看到這個 代表我弄錯了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hZias063Db0,https://i.ytimg.com/vi/hZias063Db0/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「天月麻雀」萌新來爬三人日麻段位嚕,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OLC3sxDDMvI,https://i.ytimg.com/vi/OLC3sxDDMvI/mqdefault_live.jpg
1e602bc3e53a4fd2a1cd28a053988fbc,upcoming,【ONE SHOT】繼續來玩！希望能在今天破關 (望天 /烏爾德瑞亞,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jhyTPlqVzVI,https://i.ytimg.com/vi/jhyTPlqVzVI/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 01/05 💤 小遲到,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=blR32QkdpwY,https://i.ytimg.com/vi/blR32QkdpwY/mqdefault_live.jpg
72a83f60773546dba886008320809d70,upcoming,02/15【聊天/遊戲/唱歌】先吃飯再唱歌嗎？不留檔！2/17~2/23不在！可能會提早出現但不一定！ 指令： !收音雞 !歌單 !耳機,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Xm_RhvVOwdQ,https://i.ytimg.com/vi/Xm_RhvVOwdQ/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NMb5OVrwyEo,https://i.ytimg.com/vi/NMb5OVrwyEo/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]目標全服蝴蝶免費抽點券，觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=osMQoEoItFY,https://i.ytimg.com/vi/osMQoEoItFY/mqdefault_live.jpg
8402646577b24bd5918bda8690e790b4,upcoming,【印第安納瓊斯：古老之圈】好戰龍！能戰鬥就不要潛行！！【露娜莉亞·懷特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hCIt2rqsUQs,https://i.ytimg.com/vi/hCIt2rqsUQs/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】好久不見啦!! 莉嘉玩回來嘞~~🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JqnaxlkrKF0,https://i.ytimg.com/vi/JqnaxlkrKF0/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【噬神者3 God Eater 3】EP04 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r_RryEarmJM,https://i.ytimg.com/vi/r_RryEarmJM/mqdefault_live.jpg
bdc034d3afcd4456b6da2b96a2e460ef,upcoming,Test Stream 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BaRDAoM7vpI,https://i.ytimg.com/vi/BaRDAoM7vpI/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【】#丹瓷dancih,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ViB1p-vKQu8,https://i.ytimg.com/vi/ViB1p-vKQu8/mqdefault_live.jpg
4071b27c63424e1f9882ebe04a884586,upcoming,【初配信】最最最聰明的狼來啦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ONrAdCVc71k,https://i.ytimg.com/vi/ONrAdCVc71k/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,【巔峰極速】一起賽車｜東京喰種｜巔峰合作トーキョーグール｜衝５００訂閱歡迎各位訂閱｜ #VTube #初見歡迎  #巔峰極速 #東京喰種 #トーキョーグール,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=g0JWHKQmK2I,https://i.ytimg.com/vi/g0JWHKQmK2I/mqdefault_live.jpg
80d6517a96e74265a4d24f86b9c295c5,upcoming,【後日談後日談】初配信忘記太多事情了啦！復仇！補充！ | 姬乃 Himeno,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JMMzy9A2JYg,https://i.ytimg.com/vi/JMMzy9A2JYg/mqdefault_live.jpg
e0c7d57886cc4835a4ff3617bd5e922c,upcoming,✨本週週表✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=edjo3Ph7uzk,https://i.ytimg.com/vi/edjo3Ph7uzk/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,upcoming,「Dubi Stow Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tQPdQ5U5iNY,https://i.ytimg.com/vi/tQPdQ5U5iNY/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#學習 #多鄰國   │老師!我想學日文!│20250216│ #vtuber #成陽 #vtuber成陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BtiZhJcf2bQ,https://i.ytimg.com/vi/BtiZhJcf2bQ/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,「Ryohaku ch.森田泠白」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b7Kv2_8cA94,https://i.ytimg.com/vi/b7Kv2_8cA94/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KPEBu7j5yXI,https://i.ytimg.com/vi/KPEBu7j5yXI/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,upcoming,#10 大長篇馬拉松 暗喻幻想：ReFantazio ※暴雷注意🔥魔王哈爾奈斯🔥,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a1XcAd8WgXQ,https://i.ytimg.com/vi/a1XcAd8WgXQ/mqdefault_live.jpg
780f8a72bb1543a79feb5730b42130c6,upcoming,「Chumu 秋沐 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CzYN7Jf1Abk,https://i.ytimg.com/vi/CzYN7Jf1Abk/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,【睡前悄悄話】日文漫畫閱讀伴睡︱雪江央可,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vhgjMZNrvwk,https://i.ytimg.com/vi/vhgjMZNrvwk/mqdefault_live.jpg
3e0a5c0298c4455197ec2d8d49c28b11,upcoming,【zaYoi】2/3 大家一起閱讀空氣。│語殤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrWiY-C2Nwg,https://i.ytimg.com/vi/YrWiY-C2Nwg/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【遊戲玩玩樂】快來跟我一起玩遊戲吧☂️今天來玩「GARTIC PHONE」 #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P80Au3m_kk4,https://i.ytimg.com/vi/P80Au3m_kk4/mqdefault_live.jpg
72edc688855047cbbbe495e3f2af9fda,upcoming,太空心機殺！ 天阿！AORI神操作呀！  #CH.Aori_AaE #太空狼人殺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VY7jD6N9KbI,https://i.ytimg.com/vi/VY7jD6N9KbI/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,upcoming,【EN/CN】塔科夫老帶新計畫,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zlrRRZ9lFvg,https://i.ytimg.com/vi/zlrRRZ9lFvg/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,睡不着随便玩玩（ 帕克 ）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wNlVQIUo8is,https://i.ytimg.com/vi/wNlVQIUo8is/mqdefault_live.jpg
13a4e83f2bbc4d18bb27520a4dceef72,upcoming,「SamoAgo ch. 狗狗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VmQ3BM1L7yo,https://i.ytimg.com/vi/VmQ3BM1L7yo/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,Running around! #Minecraft #envtuber #envtubers,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xdrPxgjrK0g,https://i.ytimg.com/vi/xdrPxgjrK0g/mqdefault_live.jpg
